"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-003a264bbb01","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3ca16d803d57","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 12:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-13a9c20cdff1","חתומים","חתומימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 19:3:1; Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5bed4cbac057","חתמוהו","חתמוהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c0e142a2050e","חתמנו","חתמנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6a36e9bf8ca3","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a0cb32e6c690","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1e966495a971","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f00a22a7bcaa","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ad760db5436b","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-dd35f9f8bdf7","טרפה","טרפה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 20:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-9cdb996887d9","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e35a1e809406","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-51a55a9d5274","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c141290c1bf3","יגיד","יגיד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-801602b1709e","ידון","ידונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b69303f4e395","ידיננו","ידיננו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-8ddbff123d38","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-7be928fe6390","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-8354c3251adf","יובל","יובל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-35ec433eee76","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3f691b7e792b","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-9e6b36950641","יומת","יומת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ef74f5a471f2","יומתו","יומתו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-61cab698837b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-7601d6c2b9a5","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c32593154e16","יכחישו","יכחישו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 2:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6fddc864fa31","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:2:1; Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b98d9a0356a8","ילקו","ילקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e9c029f1003e","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-7a1e89e6aa53","ימנה","ימנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4d83b17cd9d7","ינוס","ינוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-38487fc73d61","יסקל","יסקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 12:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0038d7b6c844","יעיד","יעיד","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 16:1:1; Kiryat Sefer on Mishneh Torah, Testimony 17:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4c36dabed7b6","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3ea39d36d623","ירצו","ירצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3b43d4ccb1bf","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f6df0c585764","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-616f932992a7","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ec5eaa8e9531","כאביי","כאביי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0ba84f0b6c97","כאוהב","כאוהב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 16:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-4489f428ef79","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-971a7deab591","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e6436d0e27fd","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-184a9a6a8d73","כבעלה","כבעלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6401f01c130c","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-faef8edea687","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 5:8:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e6d0b6d006bd","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 2:3:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:8:1; Kiryat Sefer on Mishneh Torah, Testimony 21:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-b180596114b4","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 12:1:1; Kiryat Sefer on Mishneh Torah, Testimony 15:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3665fa41e12e","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-999a46e35e32","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6bc941141b38","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-8b0ccd26da00","כדיליף","כדיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-5596521e72d5","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 3:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3f3325fb9d20","כדיני","כדיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 3:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c7d4aded4c85","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 22:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-907a465a65e5","כדכתבו","כדכתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-df9c9fed5d9b","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 3:4:1; Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 12:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ad09e6c104c3","כדמייתי","כדמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-131741f3babe","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 10:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-22dfa3003f2b","כדפשט","כדפשט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 12:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-21d030e6bd83","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-bf20fa49b7e4","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1bfb73046822","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-381978e8a12b","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 17:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-3ee696d4afa4","כוונו","כוונו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 2:3:1; Kiryat Sefer on Mishneh Torah, Testimony 2:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ba5c5cb439b0","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-455d04d8650a","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e268c3588039","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-76f7bca3421d","כחדא","כחדא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-91c1b3237847","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 20:3:1; Kiryat Sefer on Mishneh Torah, Testimony 21:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-631ba1d75b93","כיתי","כיתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 21:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ca3cbc14ae8b","כמאה","כמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-42878b417eba","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-13df0521dc84","כפייתו","כפייתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 9:9:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6f776c623788","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2e42c37debce","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 13:15:1; Kiryat Sefer on Mishneh Torah, Testimony 20:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-03ca2fdebbd4","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d21172ccf7c0","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-0a25599319ca","כרחיה","כרחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 13:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e434fbcb3968","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f1886e16607b","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 12:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ad10c16c56a9","כשהרשיעוהו","כשהרשיעוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-fbcd58b16bc5","כשוטה","כשוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 9:9:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-e85db219ea94","כשמתחייב","כשמתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-9ca2dd972651","כשר","כשר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Testimony 9:12:1; Kiryat Sefer on Mishneh Torah, Testimony 10:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:2:1; Kiryat Sefer on Mishneh Torah, Testimony 14:1:1; Kiryat Sefer on Mishneh Torah, Testimony 16:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6209b0a4a2d0","כשרה","כשרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1; Kiryat Sefer on Mishneh Torah, Testimony 11:7:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-dd29d3832607","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 13:15:1; Kiryat Sefer on Mishneh Torah, Testimony 14:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-ab9c220a9fb0","כת","כת","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Testimony 18:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:3:1; Kiryat Sefer on Mishneh Torah, Testimony 20:5:1; Kiryat Sefer on Mishneh Torah, Testimony 21:5:1; Kiryat Sefer on Mishneh Torah, Testimony 22:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-2b446318f8fb","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:1:1; Kiryat Sefer on Mishneh Torah, Testimony 13:6:1; Kiryat Sefer on Mishneh Torah, Testimony 19:3:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-f1835552a100","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 3:4:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-a7ced6621b42","כתות","כתות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 4:1:1; Kiryat Sefer on Mishneh Torah, Testimony 21:5:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-25cab3003e9a","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Testimony 1:4:1; Kiryat Sefer on Mishneh Torah, Testimony 5:1:1; Kiryat Sefer on Mishneh Torah, Testimony 18:7:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-c335b8811031","כתנא","כתנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Testimony 4:2:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-6bf1744ac729","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 1:1:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-1d10a4b72cb7","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Testimony 18:6:1; Kiryat Sefer on Mishneh Torah, Testimony 19:3:1; Kiryat Sefer on Mishneh Torah, Testimony 20:8:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-d8f0d7f88fa7","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 18:6:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-96696342d698","לאחותו","לאחותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Testimony 20:10:1"
"kiryat-sefer-on-mishneh-torah-testimony","Kiryat Sefer on Mishneh Torah, Testimony","tok-166c650f2493","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Testimony 9:4:1; Kiryat Sefer on Mishneh Torah, Testimony 20:1:1; Kiryat Sefer on Mishneh Torah, Testimony 20:10:1"
