"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-326d664bdf76","יתמה","יתמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-41f5cbe917d9","יתענג","יתענג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-27442f670ae5","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:6; Perush Maharzu on Devarim Rabbah 11:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-dbafe574cad1","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 3:1:1; Perush Maharzu on Devarim Rabbah 6:1:4; Perush Maharzu on Devarim Rabbah 8:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f7e312ea39fc","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:4; Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f3c9a3748f92","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:6; Perush Maharzu on Devarim Rabbah 8:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2b8f60dbd507","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3755d3f27e3e","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1af36b8e97a1","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:11"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-688f19338262","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-a59f615b9256","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8c8842fb5de8","כוון","כוונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4a8720fff353","כיבוי","כיבוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-59db1d6f3006","כיור","כיור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 5:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-111e5b0b2d48","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9a43b47ff55a","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-39f46e7ec351","כסאך","כסאכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ece5496cb829","כפולות","כפולות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6e5dd44c8e7b","כפולים","כפולימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:1; Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f9545d45eb43","כקנקל","כקנקל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-03f6ecfc02db","כשיחתוך","כשיחתוכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-06d85aa2e575","כשנתנה","כשנתנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-eee3335e3952","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-455df0917c69","כתוב","כתוב","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Devarim Rabbah 1:1:10; Perush Maharzu on Devarim Rabbah 1:1:11; Perush Maharzu on Devarim Rabbah 2:1:6; Perush Maharzu on Devarim Rabbah 6:1:4; Perush Maharzu on Devarim Rabbah 11:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3b440a6c37de","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-439f20b7ced4","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5ef9317840a5","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d8083ebd0615","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:4; Perush Maharzu on Devarim Rabbah 7:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1eaa00430045","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2edc3ab04888","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-67577151d490","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bdff553a8d87","לאבל","לאבל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-dedfeda04f69","לאילנות","לאילנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0301c61a5c6a","לאנסו","לאנסו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c508b306f0d4","לאתה","לאתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-a7a32ed72daf","לבך","לבכ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 3:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-12b78784a825","לבריאותה","לבריאותה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b9678e4f98e6","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b357b894fb5a","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4ba0d361b20a","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4d76eeb7cf1e","להודיען","להודיענ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c253a4f8f76a","להטריח","להטריח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ff6bd0222944","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-809dcbb08fd8","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ed8f1a579eda","להמיתם","להמיתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-345ea35b02d4","להרוג","להרוג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f6fa519c982b","להרחקת","להרחקת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-dbd6abc7a6ae","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8a9ecf4ccbfd","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b6ac6132b1cd","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-806966c2355a","לטובתך","לטובתכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-5b7794c90833","לי׳","לי׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4e90e765c33a","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:6"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9cf15431a048","ליון","ליונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8003599b6c66","ליפת","ליפת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6fd9fa66920e","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-54b682b71534","לכבות","לכבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9fc70155ab59","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 7:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-589af6defaba","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-dbdd0ecef25f","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bd78ac4369fe","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 7:1:1; Perush Maharzu on Devarim Rabbah 11:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1099a36071e3","למאכל","למאכל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-1beb5e367633","למול","למול","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-18af9b11e6a0","למולו","למולו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e23c2f8548de","למולות","למולות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-72a4721ca624","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-25085f2a5d8a","למעשה","למעשה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b1da7e5f8132","לנפש","לנפש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-36cc131f8da3","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 7:1:9; Perush Maharzu on Devarim Rabbah 7:1:11"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ac13587d5621","לעוני","לעוני","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6e1eab724ab0","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Devarim Rabbah 4:1:3; Perush Maharzu on Devarim Rabbah 7:1:10; Perush Maharzu on Devarim Rabbah 8:1:8; Perush Maharzu on Devarim Rabbah 10:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c1c388239a6d","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8576c29fea0a","לצערך","לצערכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6d420d527d36","לצרכיו","לצרכיו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-55eabcb225ce","לצרף","לצרפ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d63ea0624cd9","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:10"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-76f93b45057e","לקללה","לקללה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9cab16831965","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Devarim Rabbah 2:1:6; Perush Maharzu on Devarim Rabbah 3:1:3; Perush Maharzu on Devarim Rabbah 5:1:1; Perush Maharzu on Devarim Rabbah 10:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-65f6b3e35702","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-de0440eb87db","לקרוב","לקרוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 5:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ca8a011883f0","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-fcbc6997de8e","לראי׳","לראי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-70f6dcf39ba6","לרמוז","לרמוז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-fcf9cf0c0dd9","לרעתך","לרעתכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-c37c17781e7f","לרעתם","לרעתמ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4713cfaf5c50","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-cd50f63b832f","לשכר","לשכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 4:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-35e94d4e00bd","לשמחתו","לשמחתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2f757b4826db","לתואר","לתואר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-b7c2c91d5f62","לתחלת","לתחלת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 11:1:2; Perush Maharzu on Devarim Rabbah 11:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d73a3d84b921","לתרפיון","לתרפיונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-e6da7016f894","לתתפלל","לתתפלל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8c4f1596d557","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:5"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-0a4ba255757d","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-86a1c34f01ca","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4eb4b5d27981","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-982022e38649","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Devarim Rabbah 1:1:9; Perush Maharzu on Devarim Rabbah 1:1:10; Perush Maharzu on Devarim Rabbah 2:1:6; Perush Maharzu on Devarim Rabbah 8:1:8"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-a99f15a616ad","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2045b5550849","מאחר","מאחר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 7:1:3; Perush Maharzu on Devarim Rabbah 8:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9b4ed0c60584","מאיסורי","מאיסורי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-24400c696681","מבואר","מבואר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 8:1:6; Perush Maharzu on Devarim Rabbah 9:1:7; Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-610430da440a","מגזירת","מגזירת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ba31a909cbb6","מגילה","מגילה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 1:1:2; Perush Maharzu on Devarim Rabbah 4:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4bed1676a4da","מדברת","מדברת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 2:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-3825425957c8","מדוה","מדוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-f211a5f6e0b7","מדרש","מדרש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 7:1:4; Perush Maharzu on Devarim Rabbah 9:1:10; Perush Maharzu on Devarim Rabbah 11:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-4d735555bc5e","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-51332e584f17","מההפסד","מההפסד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-ac12849caf2f","מהול","מהול","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:1"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-6490746f43e6","מהעלים","מהעלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-22f4ecd1044d","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 9:1:9"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-8e6e6fc5c240","מזמור","מזמור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 11:1:4"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-9593b0507cbe","מחמדים","מחמדימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 3:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-bed336549ddd","מילה","מילה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Devarim Rabbah 6:1:3; Perush Maharzu on Devarim Rabbah 9:1:7"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-76f690680674","מילות","מילות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 6:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-12fd242e1d50","מיפת","מיפת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-914599a237df","מכבר","מכבר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 10:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-2953caad83dd","מכון","מכונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 5:1:3"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-d9267ea8d289","מכלם","מכלמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 1:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-abcfbaced7b5","מלות","מלות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Devarim Rabbah 6:1:2"
"perush-maharzu-on-devarim-rabbah","Perush Maharzu on Devarim Rabbah","tok-069ee18fea76","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Devarim Rabbah 2:1:1; Perush Maharzu on Devarim Rabbah 11:1:5"
