"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-308edc798b13","יתדות","יתדות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-08622a8be711","יתירא","יתירא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:13:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:2:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:3:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-48bfa728163b","יתירו","יתירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e3cef7fce8fd","יתירתא","יתירתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b3a446f8132a","יתנה","יתנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:15:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-af01fb2dcbf4","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:22:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-17b39b233b44","יתעקמו","יתעקמו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:11:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-5d5b53b59c53","יתעשן","יתעשנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ae6668295cf3","יתקע","יתקע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-fe9731d7cd03","יתראה","יתראה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:20:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:20:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-dd8a48cdc5ba","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-cd64584261c6","כ״א","כ״א","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:2:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:13:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:13:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3893aa380912","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:16:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:24:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:8:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:2:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:3:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3fdcdd0b8b1f","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:17:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:8:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-a4fb24224182","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9e6e9efa0fa0","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:12:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:7:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-1615bfb14d59","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b801b554407e","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:6:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:8:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:20:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:21:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-bfa0d7e7b06c","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:12:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:12:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:21:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:23:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-194862be70d1","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e228f453a8d0","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:15:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:21:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d9cace8997d0","כא״י","כא״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-0a88cd85ab7d","כאבוה","כאבוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-27d93a9004bd","כאופה","כאופה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e10e19180f33","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:16:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:24:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-2c5eb33fb815","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-93a98c22fe25","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-23424137628e","כבוי","כבוי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:2:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9d3e77618954","כבונה","כבונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-4f190439f596","כבוס","כבוס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:18:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:21:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-894761ea37a8","כבור","כבור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:14:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9bdd12421c12","כבורר","כבורר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:17:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e1d4bef56fc3","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c3e3559868a8","כבית","כבית","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:16:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:5:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:2:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-41bb6bb3e4c6","כבפניו","כבפניו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:22:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-86e285405c34","כבשין","כבשינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ad5c93125ba9","כגון","כגונ","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:8:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:18:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-dfa2ed12969f","כד","כד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:16:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-4420d91d4d45","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:19:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:16:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-624546a44f92","כדו","כדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-fcf97f98377a","כדון","כדונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d7d8cd8fe3c0","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:5:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3d75edf7b9f5","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:17:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-cdf9a61bbbce","כדעת","כדעת","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:13:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:17:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:18:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:22:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:5:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-8ad7ef754291","כדעתו","כדעתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3d43fc7c3a91","כדקאי","כדקאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-fca9278c39eb","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:13:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e3c9e472c741","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","23","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:15:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:20:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-7ab7602224e8","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:23:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:5:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:13:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-2e6746a1a95d","כדשנין","כדשנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:18:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b5518559476f","כהוצאת","כהוצאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d620cc572c61","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-01d0f2be958f","כהנא","כהנא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:1:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:11:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:20:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-7991df0dcead","כובסין","כובסינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:4:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c24898705164","כובשן","כובשנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f59190d97215","כוורי","כוורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b716746185a6","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:17:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9721a7bdd01c","כוזתא","כוזתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:14:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d576dd527ad5","כוחלת","כוחלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:20:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-729aff9894a9","כוי","כוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:1:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-9b7ee3115d25","כוכים","כוכימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-ddf6f8e08b82","כוכין","כוכינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:4:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-242c474479bb","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:4:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-dafc75a896c6","כולי","כולי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:4:4"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b1a4742f8f0b","כוליה","כוליה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-6c3abdc41056","כונה","כונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:12:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-4b214cb29908","כונסין","כונסינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:16:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-b8c442a48e0d","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:12:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-f4d8dc133d33","כופה","כופה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c84d4740ec82","כורין","כורינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-7249534d293b","כורכום","כורכומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-c8ef09dc4ac6","כותב","כותב","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:12:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:14:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e8707a02b7eb","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:12:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:12:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:12:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-3b2580addb3f","כותי","כותי","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:13:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:14:3; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-4e4fca597de9","כותיה","כותיה","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:19:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:14:4; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:4:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 4:18:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:15:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-745fd36d7a8d","כותים","כותימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-d087092d140a","כותל","כותל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:6:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-e3a59a91aa86","כותשין","כותשינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:13:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-73a3fdd02c48","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 1:22:3"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-374250cce6b0","כיונו","כיונו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 7:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-a-holiday","Maggid Mishneh on Mishneh Torah, Rest on a Holiday","tok-bfdd6cdfb7c1","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on a Holiday 3:6:1; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 6:13:2; Maggid Mishneh on Mishneh Torah, Rest on a Holiday 8:7:1"
