"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-de263833cb17","ופסולה","ופסולה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:9:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-5ddaba520038","ופסולים","ופסולימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:7:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-cfce70cd12a0","ופסוק","ופסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:23:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-3ac858f7c53a","ופסח","ופסח","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:13:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:7:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:11:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-12d3d58e1284","ופסק","ופסק","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:9:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:20:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:21:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:22:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:23:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-0efeeac2fb86","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:24:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-82a11c35bd6f","ופר","ופר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:10:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:3:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-dec037c70784","ופרועי","ופרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-cc060e9e1aaa","ופרק","ופרק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:3:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:1:4; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:15:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-6d9fc9036958","ופרקינן","ופרקיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-2b52762dd334","ופשטא","ופשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-7aabf70f7f2f","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:4:6"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-1883b2ad48be","וצוארו","וצוארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-9a9e707d1fd6","וצומע","וצומע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:3:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-3272336707d3","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ddea7ab9c05a","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:10:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-552a04582bb0","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-dfb7752bd6d6","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-8332ea4ad78f","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:7:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-70fbb454ff39","וקלושים","וקלושימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:7:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d233025f4fd6","וקלקלה","וקלקלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-75f60cee2662","וקמצים","וקמצימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:7:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-76187fc6cf48","וקס״ד","וקס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:18:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c5d0b6714907","וקרבנות","וקרבנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-db7ddd677d3a","וקרועי","וקרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:15:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-419df895bb2d","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-5f34d5bb10f0","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-e7a659544db8","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:5:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-3ace93f8d8ac","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:5; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:8:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-e1ddbd905da7","ור״א","ור״א","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d087f4be7982","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d598ab12c987","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b88cb4676160","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b2e1ca87f28b","וראוי","וראוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-6e98fbbd957e","ורבי׳","ורבי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:11:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b48abbcd3a0a","ורביעי","ורביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f0a37c0fccfa","ורביעית","ורביעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c2f0421ef93a","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-8bfed67232a1","ורגל","ורגל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:16:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c9865ea0f2ae","ורגלו","ורגלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ace38f7259b9","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:16:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:3:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:5:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:6:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-039841ff89e4","ורובא","ורובא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:18:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-80ad4c6e186d","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:12:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-223a2cac5503","ורובע","ורובע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-827796e36308","ורחצו","ורחצו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:11:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c667095eba12","וריבה","וריבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-317ff8fed187","ורירו","ורירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:8:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-bab199a596a9","ורמינהו","ורמינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-0a1399408aa6","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:4:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-9f13b457a129","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:13:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-7dbc444d53cf","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:7:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-d5f456fd1863","ושבמצורע","ושבמצורע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:3:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-aabb27c7319c","ושבתם","ושבתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:7:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-6498b9a2b55b","ושיטה","ושיטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a0f4932c5170","ושיטת","ושיטת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-41237d184949","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-6f32e2fc5e73","ושימש","ושימש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:5; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-bb25d282db3b","ושינה","ושינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-bd9d64d003bf","ושיעורים","ושיעורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:21:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-986ed0679c6d","ושירות","ושירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:16:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-14c476d10332","ושכר","ושכר","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:5; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:6; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-99bbf9a6e348","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:11:5"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f8c596661ee1","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ae59f3fddc05","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:6:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:6:5"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-31435d01cbe9","ושניטל","ושניטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:7:4"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-c5e854030ad4","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-757a1827d1cb","ושנשרו","ושנשרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-a1c0fe43e02e","ושעירי","ושעירי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:10:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:11:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-ee99a9d9f721","ושף","ושפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:13:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-f399ab3c614c","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:10:5"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-070b1e3da530","ושראשו","ושראשו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-fe9df3c039aa","ושש","ושש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:11:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-015cdb77c28e","ושתה","ושתה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:1:5; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:16:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-7376afe807a8","ושתי","ושתי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:11:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:6:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-dbf10db6f2b3","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-40cd69928102","ותו","ותו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:3; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:2:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-33bd7da855dd","ותוחב","ותוחב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:11:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-086d3bd9eb4f","ותימה","ותימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-8f346f489681","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:10:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 2:12:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-2612ed994641","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 7:7:2"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-7ed39c4850ef","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:8:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-144b63df28f9","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-b01326aadf2b","ותנא","ותנא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:2:2; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 1:13:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 6:10:1; Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 8:5:1"
"kessef-mishneh-on-mishneh-torah-admission-into-the-sanctuary","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary","tok-3d1e4d56a694","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Admission into the Sanctuary 3:9:3"
