"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuntres-zikah","Kuntres Zikah","tok-bdb968e000a6","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 11:1"
"kuntres-zikah","Kuntres Zikah","tok-2ddfb16ff5fe","סבר","סבר","Unresolved","","No lexical entry yet","true","36","Kuntres Zikah 2:1; Kuntres Zikah 2:2; Kuntres Zikah 8:1; Kuntres Zikah 8:3; Kuntres Zikah 10:1"
"kuntres-zikah","Kuntres Zikah","tok-678d85e9ceae","סברא","סברא","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 7:2; Kuntres Zikah 8:2; Kuntres Zikah 18:2; Kuntres Zikah 23:3; Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-3904030a62ec","סברה","סברה","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 22:1; Kuntres Zikah 23:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-d983d0cfce10","סברי","סברי","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 10:2; Kuntres Zikah 10:3; Kuntres Zikah 18:1; Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-46b58721223a","סברת","סברת","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 8:3; Kuntres Zikah 14:2; Kuntres Zikah 16:5; Kuntres Zikah 24:1; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-a48f0c663ed5","סברתו","סברתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 4:1"
"kuntres-zikah","Kuntres Zikah","tok-266b87574b9e","סג","סג","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 25:1"
"kuntres-zikah","Kuntres Zikah","tok-f2beafc96659","סגי","סגי","Unresolved","","No lexical entry yet","true","10","Kuntres Zikah 16:4; Kuntres Zikah 17:1; Kuntres Zikah 26:1; Kuntres Zikah 27:2; Kuntres Zikah 28:3"
"kuntres-zikah","Kuntres Zikah","tok-c0e3f86b4182","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-3d7c63fff480","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 38:2; Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-27b38cc81502","סהדי","סהדי","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 3:1"
"kuntres-zikah","Kuntres Zikah","tok-80d6aaa04902","סובר","סובר","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 13:1; Kuntres Zikah 16:2; Kuntres Zikah 28:4; Kuntres Zikah 31:1; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-193ed7f21432","סוברת","סוברת","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 34:1; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-1807ca20308b","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 14:2; Kuntres Zikah 16:4; Kuntres Zikah 30:1; Kuntres Zikah 30:3"
"kuntres-zikah","Kuntres Zikah","tok-6e1ac53b99ac","סוגיית","סוגיית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-da15c7ee862e","סידור","סידור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-b5ffa945b919","סיפא","סיפא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 15:1; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-78b8cfbbc408","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:2"
"kuntres-zikah","Kuntres Zikah","tok-227f23393557","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 25:1"
"kuntres-zikah","Kuntres Zikah","tok-3874f8c51a64","סק״ד","סק״ד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-e12c6f0fdf97","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-5a3bfc45a58b","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-412164595aa9","ע","ע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-c463efa66f2b","ע״א","ע״א","Unresolved","","No lexical entry yet","true","11","Kuntres Zikah 6:1; Kuntres Zikah 16:7; Kuntres Zikah 20:3; Kuntres Zikah 26:1; Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-4a28ab0a6408","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","21","Kuntres Zikah 2:1; Kuntres Zikah 2:2; Kuntres Zikah 3:1; Kuntres Zikah 4:1; Kuntres Zikah 7:1"
"kuntres-zikah","Kuntres Zikah","tok-0a8dd55c758f","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","13","Kuntres Zikah 8:2; Kuntres Zikah 12:1; Kuntres Zikah 16:2; Kuntres Zikah 16:3; Kuntres Zikah 16:7"
"kuntres-zikah","Kuntres Zikah","tok-6dc597cb0280","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-9959d74bd079","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 1:1"
"kuntres-zikah","Kuntres Zikah","tok-14df2c2b6243","עבדא","עבדא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 11:1; Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-a87aef7c6d7d","עבדה","עבדה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:2"
"kuntres-zikah","Kuntres Zikah","tok-714d01eae522","עביד","עביד","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 7:1; Kuntres Zikah 12:1; Kuntres Zikah 20:3; Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-b9bda577b9dc","עבידא","עבידא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:1"
"kuntres-zikah","Kuntres Zikah","tok-4bdd603a0842","עג","עג","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-500455e0f91b","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 11:2; Kuntres Zikah 13:1; Kuntres Zikah 16:1; Kuntres Zikah 16:2; Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-a151c1ef958a","עה","עה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-258e9df6aafe","עובדא","עובדא","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 25:1"
"kuntres-zikah","Kuntres Zikah","tok-9ccc83c4603f","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 16:3; Kuntres Zikah 30:1; Kuntres Zikah 31:1; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-2a8ecf9f9347","עיון","עיונ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 16:3; Kuntres Zikah 33:3"
"kuntres-zikah","Kuntres Zikah","tok-ce57a55f4846","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","19","Kuntres Zikah 1:1; Kuntres Zikah 2:1; Kuntres Zikah 3:1; Kuntres Zikah 4:1; Kuntres Zikah 7:1"
"kuntres-zikah","Kuntres Zikah","tok-db172473b08b","עיין","עיינ","Unresolved","","No lexical entry yet","true","16","Kuntres Zikah 2:1; Kuntres Zikah 8:1; Kuntres Zikah 18:1; Kuntres Zikah 18:4; Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-1d3b46a80257","עילויה","עילויה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-473993477eef","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:5"
"kuntres-zikah","Kuntres Zikah","tok-07920aaee425","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-c0c0fd6935e9","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 8:2; Kuntres Zikah 14:3; Kuntres Zikah 27:1; Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-fc6eeead21d8","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-fd9b252b27a3","עמש״ש","עמש״ש","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-4665ee6fb8bb","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-0ead49583270","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:2"
"kuntres-zikah","Kuntres Zikah","tok-191ad121d093","ערבב","ערבב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-c03c8ec7bd74","ערוה","ערוה","Unresolved","","No lexical entry yet","true","51","Kuntres Zikah 2:2; Kuntres Zikah 4:1; Kuntres Zikah 8:2; Kuntres Zikah 8:3; Kuntres Zikah 9:1"
"kuntres-zikah","Kuntres Zikah","tok-66a401d91ac0","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 31:1; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-5b5140a69eeb","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-38683157ee45","עשאוה","עשאוה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-e1e5a7353702","עשאוהו","עשאוהו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-aa147d3730d2","עשיית","עשיית","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 13:1; Kuntres Zikah 17:2"
"kuntres-zikah","Kuntres Zikah","tok-868697f8a8c9","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 33:4"
"kuntres-zikah","Kuntres Zikah","tok-561aeed85918","פ״א","פ״א","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 10:3; Kuntres Zikah 31:1; Kuntres Zikah 36:2; Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-0b531eecd5e4","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 11:2; Kuntres Zikah 21:2; Kuntres Zikah 28:1; Kuntres Zikah 28:3; Kuntres Zikah 38:2"
"kuntres-zikah","Kuntres Zikah","tok-e342ed86fa8e","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","18","Kuntres Zikah 8:1; Kuntres Zikah 10:2; Kuntres Zikah 10:3; Kuntres Zikah 12:1; Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-d0a0538ff948","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-38964b6a1e76","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 13:1; Kuntres Zikah 23:1; Kuntres Zikah 28:1; Kuntres Zikah 28:2; Kuntres Zikah 28:4"
"kuntres-zikah","Kuntres Zikah","tok-e1e309f31f38","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-7b9c53b925c7","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 8:3; Kuntres Zikah 23:1; Kuntres Zikah 23:2; Kuntres Zikah 30:5; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-f216cd9e5080","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-ed9ce1a363ed","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 26:1; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-3e20f0368aa5","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 9:2; Kuntres Zikah 18:1; Kuntres Zikah 18:4; Kuntres Zikah 21:2; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-bcf884a76fa6","פד","פד","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:2"
"kuntres-zikah","Kuntres Zikah","tok-5155167935e6","פוטר","פוטר","Unresolved","","No lexical entry yet","true","20","Kuntres Zikah 6:2; Kuntres Zikah 10:1; Kuntres Zikah 13:1; Kuntres Zikah 19:1; Kuntres Zikah 21:1"
"kuntres-zikah","Kuntres Zikah","tok-cf73ef5d290d","פוטרות","פוטרות","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:4; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-a9a2db2a4600","פוטרת","פוטרת","Unresolved","","No lexical entry yet","true","16","Kuntres Zikah 16:1; Kuntres Zikah 18:2; Kuntres Zikah 23:3; Kuntres Zikah 28:1; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-0c26d81d63ca","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-59d3e24e16d1","פוסקים","פוסקימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:4"
"kuntres-zikah","Kuntres Zikah","tok-63cd02a322cf","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 3:1"
"kuntres-zikah","Kuntres Zikah","tok-d98882abe753","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:3"
"kuntres-zikah","Kuntres Zikah","tok-2789926663d8","פטורה","פטורה","Unresolved","","No lexical entry yet","true","20","Kuntres Zikah 8:2; Kuntres Zikah 8:3; Kuntres Zikah 10:1; Kuntres Zikah 10:2; Kuntres Zikah 10:3"
"kuntres-zikah","Kuntres Zikah","tok-5d16420fd457","פטורות","פטורות","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 2:2; Kuntres Zikah 22:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-61cf0f8e3fff","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 18:3; Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-3c3188476c93","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-3e83fdfc77fc","פטרה","פטרה","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 27:1; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-0225239b302a","פי״א","פי״א","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 8:2; Kuntres Zikah 21:2; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-dd3861d5ec95","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 13:1; Kuntres Zikah 20:2; Kuntres Zikah 38:2; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-46d54342bf08","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 13:1"
"kuntres-zikah","Kuntres Zikah","tok-c69a217fad9d","פירושי","פירושי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:4"
"kuntres-zikah","Kuntres Zikah","tok-cc4b63302540","פירכא","פירכא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:4"
"kuntres-zikah","Kuntres Zikah","tok-d453e58e924d","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-96b946dbeec4","פירש","פירש","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 7:1; Kuntres Zikah 14:1; Kuntres Zikah 23:2; Kuntres Zikah 28:4; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-6f52fc9c771b","פירשה","פירשה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-c73648c930d8","פירשו","פירשו","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 5:1; Kuntres Zikah 18:2; Kuntres Zikah 24:3; Kuntres Zikah 36:1; Kuntres Zikah 38:3"
"kuntres-zikah","Kuntres Zikah","tok-2f721490ca21","פלא","פלא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 9:1"
"kuntres-zikah","Kuntres Zikah","tok-4fed488b2f54","פלוגתת","פלוגתת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 10:3"
"kuntres-zikah","Kuntres Zikah","tok-f55302d8e4d4","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 20:2; Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-a9174ae0de5c","פליג","פליג","Unresolved","","No lexical entry yet","true","8","Kuntres Zikah 4:1; Kuntres Zikah 6:1; Kuntres Zikah 16:3; Kuntres Zikah 16:7; Kuntres Zikah 17:3"
"kuntres-zikah","Kuntres Zikah","tok-4cd26d51c5fd","פליגי","פליגי","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 1:1; Kuntres Zikah 16:3; Kuntres Zikah 18:1; Kuntres Zikah 18:2; Kuntres Zikah 21:2"
"kuntres-zikah","Kuntres Zikah","tok-06372369b49f","פלקין","פלקינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-d30d193c7dca","פסים","פסימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 2:2"
"kuntres-zikah","Kuntres Zikah","tok-3d3879db1b4b","פסק","פסק","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 23:1; Kuntres Zikah 28:4; Kuntres Zikah 30:1; Kuntres Zikah 32:1"
"kuntres-zikah","Kuntres Zikah","tok-42678822b52f","פצוע","פצוע","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 20:3; Kuntres Zikah 36:2"
"kuntres-zikah","Kuntres Zikah","tok-d1e3cee9f28a","פקחת","פקחת","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-1a84d3934d5b","פקע","פקע","Unresolved","","No lexical entry yet","true","35","Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 7:2; Kuntres Zikah 8:3; Kuntres Zikah 9:1"
"kuntres-zikah","Kuntres Zikah","tok-edd23a345012","פקעה","פקעה","Unresolved","","No lexical entry yet","true","17","Kuntres Zikah 1:1; Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 7:1; Kuntres Zikah 7:2"
"kuntres-zikah","Kuntres Zikah","tok-d0d9d6320312","פקעו","פקעו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-0dee18df25a6","פקעי","פקעי","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 16:5; Kuntres Zikah 36:2; Kuntres Zikah 37:1"
"kuntres-zikah","Kuntres Zikah","tok-028afe350da9","פרחה","פרחה","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 10:3; Kuntres Zikah 31:1"
"kuntres-zikah","Kuntres Zikah","tok-3724878d0fc5","פריך","פריכ","Unresolved","","No lexical entry yet","true","10","Kuntres Zikah 3:1; Kuntres Zikah 7:1; Kuntres Zikah 8:2; Kuntres Zikah 17:2; Kuntres Zikah 18:2"
"kuntres-zikah","Kuntres Zikah","tok-36dede8df727","פשטיות","פשטיות","Unresolved","","No lexical entry yet","true","2","Kuntres Zikah 27:1; Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-90fdd608265d","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 15:1"
"kuntres-zikah","Kuntres Zikah","tok-43321a53eb8a","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-b93392d5ed84","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 10:2; Kuntres Zikah 16:6; Kuntres Zikah 16:7; Kuntres Zikah 28:1; Kuntres Zikah 28:4"
"kuntres-zikah","Kuntres Zikah","tok-96a9a201b356","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 16:5; Kuntres Zikah 20:3; Kuntres Zikah 29:1; Kuntres Zikah 33:1"
"kuntres-zikah","Kuntres Zikah","tok-beaf1ecd9acf","צב","צב","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:5"
"kuntres-zikah","Kuntres Zikah","tok-28c4fb6412a2","צודקים","צודקימ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 18:4"
"kuntres-zikah","Kuntres Zikah","tok-1e1403c4567d","ציין","ציינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 34:1"
"kuntres-zikah","Kuntres Zikah","tok-b35b70f65f76","צלעות","צלעות","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:3"
"kuntres-zikah","Kuntres Zikah","tok-fb7dc0c6bd43","צרותיהן","צרותיהנ","Unresolved","","No lexical entry yet","true","6","Kuntres Zikah 8:2; Kuntres Zikah 15:1; Kuntres Zikah 18:4; Kuntres Zikah 28:2"
"kuntres-zikah","Kuntres Zikah","tok-48795d964b95","צריך""","צריכ""","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 29:1"
"kuntres-zikah","Kuntres Zikah","tok-102c85954253","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 39:1"
"kuntres-zikah","Kuntres Zikah","tok-4e2150523e27","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-85938fd71d9d","צרתה","צרתה","Unresolved","","No lexical entry yet","true","46","Kuntres Zikah 3:1; Kuntres Zikah 4:1; Kuntres Zikah 6:2; Kuntres Zikah 7:1; Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-cf6a02592657","צרתן","צרתנ","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-c62258f63a7c","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-dd0e00a5da65","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 24:1"
"kuntres-zikah","Kuntres Zikah","tok-81d376a605a2","ק״ע","ק״ע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 23:2"
"kuntres-zikah","Kuntres Zikah","tok-b7d5d8368b3e","קא","קא","Unresolved","","No lexical entry yet","true","11","Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 9:1; Kuntres Zikah 14:2; Kuntres Zikah 16:1"
"kuntres-zikah","Kuntres Zikah","tok-744a7af651ce","קאי","קאי","Unresolved","","No lexical entry yet","true","7","Kuntres Zikah 5:1; Kuntres Zikah 9:2; Kuntres Zikah 18:3; Kuntres Zikah 20:3; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-1cff07614b16","קאמר","קאמר","Unresolved","","No lexical entry yet","true","13","Kuntres Zikah 2:1; Kuntres Zikah 4:1; Kuntres Zikah 8:2; Kuntres Zikah 10:1; Kuntres Zikah 10:2"
"kuntres-zikah","Kuntres Zikah","tok-88427c9f7614","קדושיה","קדושיה","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-b113e77c2100","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","36","Kuntres Zikah 6:1; Kuntres Zikah 6:2; Kuntres Zikah 10:1; Kuntres Zikah 10:3; Kuntres Zikah 11:2"
"kuntres-zikah","Kuntres Zikah","tok-9da5c616d355","קדים","קדימ","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 18:3; Kuntres Zikah 27:2"
"kuntres-zikah","Kuntres Zikah","tok-03cc974c10a4","קדמאי","קדמאי","Unresolved","","No lexical entry yet","true","5","Kuntres Zikah 3:1; Kuntres Zikah 17:3; Kuntres Zikah 18:2; Kuntres Zikah 22:1; Kuntres Zikah 38:1"
"kuntres-zikah","Kuntres Zikah","tok-5f96b0a04111","קדמו","קדמו","Unresolved","","No lexical entry yet","true","9","Kuntres Zikah 14:4; Kuntres Zikah 19:1; Kuntres Zikah 23:1; Kuntres Zikah 24:1; Kuntres Zikah 28:4"
"kuntres-zikah","Kuntres Zikah","tok-6839a674680c","קה״ע","קה״ע","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 17:3"
"kuntres-zikah","Kuntres Zikah","tok-6e970c035f92","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 12:1"
"kuntres-zikah","Kuntres Zikah","tok-710ad2a80ae9","קושיא","קושיא","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 2:2; Kuntres Zikah 8:2; Kuntres Zikah 33:3"
"kuntres-zikah","Kuntres Zikah","tok-68fa50144877","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 20:3"
"kuntres-zikah","Kuntres Zikah","tok-04a6e7f4a6af","קושייתו","קושייתו","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 16:1"
"kuntres-zikah","Kuntres Zikah","tok-e7dd1808fca0","קושיתי","קושיתי","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 8:2"
"kuntres-zikah","Kuntres Zikah","tok-e2de52befee7","קט","קט","Unresolved","","No lexical entry yet","true","4","Kuntres Zikah 13:1; Kuntres Zikah 18:4; Kuntres Zikah 34:1; Kuntres Zikah 38:4"
"kuntres-zikah","Kuntres Zikah","tok-47d1f008740f","קי״א","קי״א","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 27:1"
"kuntres-zikah","Kuntres Zikah","tok-6188d5959691","קיא","קיא","Unresolved","","No lexical entry yet","true","1","Kuntres Zikah 30:1"
"kuntres-zikah","Kuntres Zikah","tok-7d1ae98c4985","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 11:2; Kuntres Zikah 20:3; Kuntres Zikah 26:1"
"kuntres-zikah","Kuntres Zikah","tok-97da5c8070ad","קידש","קידש","Unresolved","","No lexical entry yet","true","10","Kuntres Zikah 6:2; Kuntres Zikah 10:1; Kuntres Zikah 12:1; Kuntres Zikah 13:1; Kuntres Zikah 14:1"
"kuntres-zikah","Kuntres Zikah","tok-4760cb53e45f","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","3","Kuntres Zikah 14:3; Kuntres Zikah 30:1; Kuntres Zikah 33:1"
