"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zavim","Mishnah Zavim","tok-a34fa01334d3","שֶׁהַמֵּת","שהמת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:6"
"mishnah-zavim","Mishnah Zavim","tok-a612883cf7df","שֶׁהִקִּישׁ","שהקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-375fba9101f2","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:1"
"mishnah-zavim","Mishnah Zavim","tok-ef2c14cf7ccf","שׁוֹכֵב","שוכב","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:4"
"mishnah-zavim","Mishnah Zavim","tok-6b93bb52ca89","שֶׁחָמוּר","שחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-99812ab02c11","שֶׁיִּבְלָעֶנָּה","שיבלענה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:9"
"mishnah-zavim","Mishnah Zavim","tok-04ff1b720205","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-c185e4a5ec75","שֶׁיָּשְׁבָה","שישבה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-01ec0c1e3c58","שֶׁיָּשְׁבוּ","שישבו","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 3:1; Mishnah Zavim 3:3"
"mishnah-zavim","Mishnah Zavim","tok-ef19f62d2058","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","3","Mishnah Zavim 1:3; Mishnah Zavim 1:5; Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-65b57025f7e2","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","6","Mishnah Zavim 1:1; Mishnah Zavim 1:2"
"mishnah-zavim","Mishnah Zavim","tok-b8d977782f59","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","7","Mishnah Zavim 3:2; Mishnah Zavim 4:3; Mishnah Zavim 4:4; Mishnah Zavim 4:5; Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-b22960ed0f95","שֶׁמִּקְצָת","שמקצת","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 1:6"
"mishnah-zavim","Mishnah Zavim","tok-befffcef1be4","שֶׁמַּשָׂאָם","שמשאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-2034aee62d89","שֶׁמַּשָּׂאָם","שמשאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:2"
"mishnah-zavim","Mishnah Zavim","tok-665265ddf604","שֶׁמַּשָּׂאָן","שמשאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 4:1"
"mishnah-zavim","Mishnah Zavim","tok-38edf7df03ab","שֶׁמִּשְׁעֶנֶת","שמשענת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-d1f29ddae14c","שֶׁנִּטְמְאוּ","שנטמאו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-240ab50d90f8","שְׁנִיּוֹת","שניות","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 5:1"
"mishnah-zavim","Mishnah Zavim","tok-45c7ce43ecce","שֶׁנָּפְלוּ","שנפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:12"
"mishnah-zavim","Mishnah Zavim","tok-c98ca6eba72d","שֶׁנִּתְהַפֵּךְ","שנתהפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-c76e11a310c2","שֶׁרָאָה","שראה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 2:2; Mishnah Zavim 2:3"
"mishnah-zavim","Mishnah Zavim","tok-294622ab4c98","שֶׁרַגְלַיִם","שרגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 2:2"
"mishnah-zavim","Mishnah Zavim","tok-fbcd52420bc5","שֶׁרָכְבוּ","שרכבו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 3:1"
"mishnah-zavim","Mishnah Zavim","tok-343f359d2821","שֶׁרֶץ","שרצ","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 5:11"
"mishnah-zavim","Mishnah Zavim","tok-da631713745e","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-c1bee45d5ff1","שֶׁתַּחַת","שתחת","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:4"
"mishnah-zavim","Mishnah Zavim","tok-cf6feffad1b6","שֶׁתַּחְתָּיו","שתחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Zavim 4:7"
"mishnah-zavim","Mishnah Zavim","tok-939307f9c1d9","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","2","Mishnah Zavim 5:1"
