"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a3ebe5b9a373","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 54:10; Haggahot Chadashot on Sefer Mitzvot Katan 81:99"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a9c8acea5543","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 84:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0deaaa3ffde4","אומנות","אומנות","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 48:1; Haggahot Chadashot on Sefer Mitzvot Katan 84:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-212d72a1056d","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 271:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-654430bd120f","אונן","אוננ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:14; Haggahot Chadashot on Sefer Mitzvot Katan 89:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-da93c72b3875","אוננין","אוננינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e8e1cc1ffcb8","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:143"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-658c64a8121d","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-961f55e9dcba","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 81:140"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4ef29b9f7fcf","אוסר","אוסר","Unresolved","","No lexical entry yet","true","11","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 81:12; Haggahot Chadashot on Sefer Mitzvot Katan 81:15; Haggahot Chadashot on Sefer Mitzvot Katan 81:17; Haggahot Chadashot on Sefer Mitzvot Katan 81:18"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1bf1b1cbde4d","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 197:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5866b0c3066b","אופנו","אופנו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-1c337e51bbc6","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:153; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-331b79e54d25","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:180"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3fe603f2035d","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:96"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3875538e47e4","אורחיה","אורחיה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:182"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ec1235679f96","אושיעא","אושיעא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7cbf9339d92c","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","8","Haggahot Chadashot on Sefer Mitzvot Katan 89:120"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0509569f01bb","אותיב","אותיב","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-04101cd67b1b","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7903e0b5ef26","אזה","אזה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 57:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f341f92a40d8","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","7","Haggahot Chadashot on Sefer Mitzvot Katan 57:1; Haggahot Chadashot on Sefer Mitzvot Katan 61:1; Haggahot Chadashot on Sefer Mitzvot Katan 62:5; Haggahot Chadashot on Sefer Mitzvot Katan 69:2; Haggahot Chadashot on Sefer Mitzvot Katan 71:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0dbf0c63558e","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 1:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-84be24936ee2","אזהרתם","אזהרתמ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 62:5"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-df3ae08d342a","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-eaa1a41cca0e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 93:7; Haggahot Chadashot on Sefer Mitzvot Katan 93:24; Haggahot Chadashot on Sefer Mitzvot Katan 184:9; Haggahot Chadashot on Sefer Mitzvot Katan 219:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6e413cbb5420","אזל׳","אזל׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:27"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8500b6adbb9c","אזלא","אזלא","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 34:16; Haggahot Chadashot on Sefer Mitzvot Katan 81:110; Haggahot Chadashot on Sefer Mitzvot Katan 81:111; Haggahot Chadashot on Sefer Mitzvot Katan 81:134; Haggahot Chadashot on Sefer Mitzvot Katan 89:171"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0d9b0525704c","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:125"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e780e384a64f","אזנו","אזנו","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 71:11"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-42da75f676cd","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 184:6; Haggahot Chadashot on Sefer Mitzvot Katan 184:11"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-75190c28f0d2","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 81:137; Haggahot Chadashot on Sefer Mitzvot Katan 93:22"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-54aacf0c8cee","אחברתה","אחברתה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8cff8c55edc1","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 71:11; Haggahot Chadashot on Sefer Mitzvot Katan 281:57"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-36d9b43e0b9d","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5498700e869e","אחותו","אחותו","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 89:21; Haggahot Chadashot on Sefer Mitzvot Katan 89:26; Haggahot Chadashot on Sefer Mitzvot Katan 89:37"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7d5d2a49a140","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-797ce8c024c8","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:112"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-16c53a4ff293","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 81:64; Haggahot Chadashot on Sefer Mitzvot Katan 84:8; Haggahot Chadashot on Sefer Mitzvot Katan 89:26; Haggahot Chadashot on Sefer Mitzvot Katan 184:11"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a2504d3447a4","אחין","אחינ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:14; Haggahot Chadashot on Sefer Mitzvot Katan 89:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2483ef6047f1","אחמרי","אחמרי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fb34824cb25e","אחספ׳","אחספ׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:145"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-25f56ef99bd5","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 54:23"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-939eb9c5d6a5","אחפץ","אחפצ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 81:15; Haggahot Chadashot on Sefer Mitzvot Katan 81:17"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5dfd38d2f2ac","אחפצא","אחפצא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:18"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4061184fd224","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-762f7b4e5a49","אחרו","אחרו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4929cb8e0d98","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 92:9; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 184:6; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8d646deea9e7","אחרוני׳","אחרוני׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 83:12; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ae6014bb9d26","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 71:8; Haggahot Chadashot on Sefer Mitzvot Katan 92:31"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-cfc1935d7eba","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 89:96"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9b20263569e4","אחרינ׳","אחרינ׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d3a26af22736","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","13","Haggahot Chadashot on Sefer Mitzvot Katan 81:140; Haggahot Chadashot on Sefer Mitzvot Katan 85:2; Haggahot Chadashot on Sefer Mitzvot Katan 89:27; Haggahot Chadashot on Sefer Mitzvot Katan 89:51; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d1463152d137","אחריני","אחריני","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 85:2; Haggahot Chadashot on Sefer Mitzvot Katan 89:120; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-89aa85bd706b","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 54:2; Haggahot Chadashot on Sefer Mitzvot Katan 81:43; Haggahot Chadashot on Sefer Mitzvot Katan 89:3; Haggahot Chadashot on Sefer Mitzvot Katan 92:20"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-69dc7e5cc250","אחרת","אחרת","Unresolved","","No lexical entry yet","true","20","Haggahot Chadashot on Sefer Mitzvot Katan 34:20; Haggahot Chadashot on Sefer Mitzvot Katan 81:78; Haggahot Chadashot on Sefer Mitzvot Katan 83:15; Haggahot Chadashot on Sefer Mitzvot Katan 83:16; Haggahot Chadashot on Sefer Mitzvot Katan 84:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-89c790db947c","אטו","אטו","Unresolved","","No lexical entry yet","true","14","Haggahot Chadashot on Sefer Mitzvot Katan 32:3; Haggahot Chadashot on Sefer Mitzvot Katan 81:74; Haggahot Chadashot on Sefer Mitzvot Katan 81:76; Haggahot Chadashot on Sefer Mitzvot Katan 81:80; Haggahot Chadashot on Sefer Mitzvot Katan 89:40"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4f3ffb701077","אטול","אטול","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 93:24; Haggahot Chadashot on Sefer Mitzvot Katan 93:26; Haggahot Chadashot on Sefer Mitzvot Katan 93:27; Haggahot Chadashot on Sefer Mitzvot Katan 93:34"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-281f54f9d038","אטומאה","אטומאה","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-72fa885b6fc4","אטומה","אטומה","Unresolved","","No lexical entry yet","true","9","Haggahot Chadashot on Sefer Mitzvot Katan 89:89; Haggahot Chadashot on Sefer Mitzvot Katan 89:90; Haggahot Chadashot on Sefer Mitzvot Katan 89:92; Haggahot Chadashot on Sefer Mitzvot Katan 89:95"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8f0d08dcf47a","אטלי׳","אטלי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:186"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d2ec352e7f22","אטלית","אטלית","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:186"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-65af642996f4","אטעון","אטעונ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 54:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-20906f13a030","אטעינה","אטעינה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 54:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a54f874b9580","אטפח","אטפח","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-444006ace080","אטרחו","אטרחו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:12"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-782872cbf077","אי׳","אי׳","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 194:9; Haggahot Chadashot on Sefer Mitzvot Katan 280:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7157ae6fcf92","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:18"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2a41e42bd082","אידך","אידכ","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 93:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6fd32a9e888c","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:21; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b88b5e7387c2","איזהו","איזהו","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 70:3; Haggahot Chadashot on Sefer Mitzvot Katan 88:1; Haggahot Chadashot on Sefer Mitzvot Katan 89:15; Haggahot Chadashot on Sefer Mitzvot Katan 259:1; Haggahot Chadashot on Sefer Mitzvot Katan 259:3"
