"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3b534a1c3fa9","כְּמוֹסֵר","כמוסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-98ea1eb25cba","כִּמְחַלֵּק","כמחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:21"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5d58128f664d","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 2:9; Mishneh Torah, Ownerless Property and Gifts 9:10; Mishneh Torah, Ownerless Property and Gifts 11:20; Mishneh Torah, Ownerless Property and Gifts 12:16"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-f362a31c4d3e","כְּמִנְהַג","כמנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d56f50712682","כְּמַעֲרִים","כמערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-583880c8cda4","כְּמָקוֹם","כמקומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e588d92a1586","כְּמַתָּנָה","כמתנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 1:6; Mishneh Torah, Ownerless Property and Gifts 8:20"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b240b73fa70a","כְּמַתְּנַת","כמתנת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 8:2; Mishneh Torah, Ownerless Property and Gifts 8:15; Mishneh Torah, Ownerless Property and Gifts 12:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-bed8ad02f5bc","כְּנִכְסֵי","כנכסי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-83ecf56846a8","כְּנִמְלַךְ","כנמלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:21"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cfd58fa6aac9","כְּנִשּׂוּאֵי","כנשואי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8ca91e808da6","כָּפוּל","כפול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3d6a8eb509b6","כַּפָּחוּת","כפחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-efe3544eb0c4","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 3:6; Mishneh Torah, Ownerless Property and Gifts 11:16; Mishneh Torah, Ownerless Property and Gifts 11:18; Mishneh Torah, Ownerless Property and Gifts 11:19"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-581d74dab492","כָּרְחִי","כרחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-42fced3c9224","כַּרְמְלִית","כרמלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-dc8107df6cca","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 6:5; Mishneh Torah, Ownerless Property and Gifts 8:18"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d3fca113d886","כִּשְׁטָר","כשטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-69b7454986f4","כְּשֶׁיַּגִּיעַ","כשיגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-68452aeb7c59","כְּשֶׁיֵּדַע","כשידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8cbd92707b10","כְּשֶׁיָּמוּת","כשימות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 8:2; Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4c2868eeb588","כְּשֶׁמָּטָה","כשמטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7a5ae4148bf0","כְּשֶׁתַּחְזֹר","כשתחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-25f06a3e561b","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Ownerless Property and Gifts 4:11; Mishneh Torah, Ownerless Property and Gifts 4:12; Mishneh Torah, Ownerless Property and Gifts 5:5; Mishneh Torah, Ownerless Property and Gifts 5:8; Mishneh Torah, Ownerless Property and Gifts 5:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-075113aef660","כְּתָבָהּ","כתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:24"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-604e2e8e12d4","כָּתְבָה","כתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a260c253812b","כְּתָבָהוּ","כתבהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 9:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e792c7d7e781","כִּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ownerless Property and Gifts 4:10; Mishneh Torah, Ownerless Property and Gifts 4:11; Mishneh Torah, Ownerless Property and Gifts 5:1; Mishneh Torah, Ownerless Property and Gifts 8:12; Mishneh Torah, Ownerless Property and Gifts 8:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ec220950d16e","כְּתָבָם","כתבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:21"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0e166130d934","כְּתֻבַּת","כתבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-085b878830f0","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Ownerless Property and Gifts 6:8; Mishneh Torah, Ownerless Property and Gifts 6:9; Mishneh Torah, Ownerless Property and Gifts 6:10; Mishneh Torah, Ownerless Property and Gifts 6:11; Mishneh Torah, Ownerless Property and Gifts 11:18"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6297d9d1a0c5","כָּתַבְתִּי","כתבתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e711b3fbf8a1","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 5:2; Mishneh Torah, Ownerless Property and Gifts 8:27; Mishneh Torah, Ownerless Property and Gifts 12:15; Mishneh Torah, Ownerless Property and Gifts 12:16"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-a1c833bfae93","כְּתוּבִין","כתובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1c847e9d2353","לָאָב","לאב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-dd3b11a352d0","לְאָבִי","לאבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-535ad1d1a9b3","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 1:12; Mishneh Torah, Ownerless Property and Gifts 8:26; Mishneh Torah, Ownerless Property and Gifts 9:6; Mishneh Torah, Ownerless Property and Gifts 10:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c77331620f3c","לְאוֹתָן","לאותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c112a6af50c7","לְאִמִּי","לאמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4c69a936d8e7","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ownerless Property and Gifts 3:12; Mishneh Torah, Ownerless Property and Gifts 3:13; Mishneh Torah, Ownerless Property and Gifts 3:14; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b65e714ea363","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Ownerless Property and Gifts 6:4; Mishneh Torah, Ownerless Property and Gifts 6:5; Mishneh Torah, Ownerless Property and Gifts 6:7; Mishneh Torah, Ownerless Property and Gifts 6:9; Mishneh Torah, Ownerless Property and Gifts 6:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-ae7b834ff26f","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-09e98fb32938","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 9:9; Mishneh Torah, Ownerless Property and Gifts 11:1; Mishneh Torah, Ownerless Property and Gifts 12:10; Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d2d6fce7a2d3","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 6:6; Mishneh Torah, Ownerless Property and Gifts 6:9; Mishneh Torah, Ownerless Property and Gifts 6:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b08845b5ae91","לְבִנְךָ","לבנכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6adb8190db65","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-827e6914b6ca","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4646dd9a048e","לִבְעָלֶיהָ","לבעליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e39998eae690","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:1; Mishneh Torah, Ownerless Property and Gifts 6:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-48b18e9db253","לְבִקְעָה","לבקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-dcf7b28bf105","לְבִתִּי","לבתי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ownerless Property and Gifts 11:21; Mishneh Torah, Ownerless Property and Gifts 11:22; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-37a08feb32ac","לְבִתְּךָ","לבתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9cd32314a8ba","לִגְבּוֹת","לגבות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 7:11; Mishneh Torah, Ownerless Property and Gifts 12:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c58c1e19147c","לְגִטִּין","לגטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 1:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5ea625df75c6","לְגֵר","לגר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 3:11; Mishneh Torah, Ownerless Property and Gifts 9:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-681827f54e85","לַגֵּר","לגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8a088ce41afa","לִגְרוּשָׁה","לגרושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7c261ea43e5b","לִגּשֹׁ","לגש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-3c906d9d6419","לְדִין","לדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-7cfa83467a9f","לַדַּיָּנִים","לדינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 5:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e19538f7e730","לְדַיִשׁ","לדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:7"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-db9f1ffe32e6","לְדָמִים","לדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:22"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5b4f3732b88a","לְהַאֲכִיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 2:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-4129870ef2dc","לְהִבָּצֵר","להבצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-e6775f7712e9","לְהַבְרִיחַ","להבריח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-23388989df4e","לְהַגְבִּיהַּ","להגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:1"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6ebb85b5f09d","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-1a4b4c796d6b","לְהוֹלִיכָן","להוליכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:5"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-cd1debea93ab","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 5:8; Mishneh Torah, Ownerless Property and Gifts 7:13; Mishneh Torah, Ownerless Property and Gifts 11:21"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-05951ebfa08e","לְהַחְזִירָהּ","להחזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6101034d5f56","לְהִכָּתֵב","להכתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:17"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-6bd49e21fd56","לְהַלֵּךְ","להלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8ebc9acb92e2","לְהַנִּיחוֹ","להניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:24"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-895ef1159cca","לְהִנָּשֵׂא","להנשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-10953283ab94","לְהִפָּרַע","להפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:11"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-f1eb674ed984","לְהַקְנוֹת","להקנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 8:16; Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-60a112d0c6b6","לְהַקְנוֹתוֹ","להקנותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 8:10; Mishneh Torah, Ownerless Property and Gifts 8:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-50bba1478b47","לְהַרְוִיחַ","להרויח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:15"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-873a93e12d70","לְהַרְעִיב","להרעיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:23"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b1cf2ebe0aa5","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ownerless Property and Gifts 2:7; Mishneh Torah, Ownerless Property and Gifts 2:15; Mishneh Torah, Ownerless Property and Gifts 12:12; Mishneh Torah, Ownerless Property and Gifts 12:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-62fc17ecba89","לִזְכָרִים","לזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 6:14"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-5bcb048cb7fc","לִזְמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 3:9"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-9dd35def93d6","לְזָרֵז","לזרז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:23"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-b6c54acd6408","לֶחָבִית","לחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-18f4bc57b84d","לַחְזֹר","לחזר","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Ownerless Property and Gifts 3:1; Mishneh Torah, Ownerless Property and Gifts 3:3; Mishneh Torah, Ownerless Property and Gifts 4:1; Mishneh Torah, Ownerless Property and Gifts 4:2; Mishneh Torah, Ownerless Property and Gifts 4:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-98672625bd45","לְחֹלִי","לחלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 8:25"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-743da898c85a","לַחֲצֵרוֹ","לחצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 4:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d600f8fdcebd","לְטוֹבִיָּה","לטוביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:2"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-0ec329e454b6","לִטּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 10:6"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-746db14fd0e3","לְטֻמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 1:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-d0dc292ba861","לְטָפִיחַ","לטפיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 11:8"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-56a57988a866","לְיַד","ליד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 4:4; Mishneh Torah, Ownerless Property and Gifts 8:18"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-19b61aa2cbdf","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Ownerless Property and Gifts 1:14; Mishneh Torah, Ownerless Property and Gifts 3:1; Mishneh Torah, Ownerless Property and Gifts 4:1; Mishneh Torah, Ownerless Property and Gifts 4:2; Mishneh Torah, Ownerless Property and Gifts 4:3"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-485d501a8084","לַיּוֹרֵשׁ","ליורש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 10:2; Mishneh Torah, Ownerless Property and Gifts 12:4"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-41c08a590ebf","לְיוֹרְשֵׁי","ליורשי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 7:9; Mishneh Torah, Ownerless Property and Gifts 10:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-911a8c83e945","לְיוֹרְשַׁי","ליורשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-8a7f3af63d3d","לְיוֹרְשָׁיו","ליורשיו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ownerless Property and Gifts 4:5; Mishneh Torah, Ownerless Property and Gifts 7:10"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-c5ffa1aa85b8","לַיּוֹרְשִׁין","ליורשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ownerless Property and Gifts 7:13"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-754296365393","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ownerless Property and Gifts 11:5; Mishneh Torah, Ownerless Property and Gifts 12:12"
"mishneh-torah-ownerless-property-and-gifts","Mishneh Torah, Ownerless Property and Gifts","tok-92e21a4ec8f0","לְיַפּוֹת","ליפות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Ownerless Property and Gifts 5:8; Mishneh Torah, Ownerless Property and Gifts 8:11; Mishneh Torah, Ownerless Property and Gifts 8:13; Mishneh Torah, Ownerless Property and Gifts 8:14; Mishneh Torah, Ownerless Property and Gifts 9:17"
