"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-66e738c7f1bf","חיטה","חיטה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:9:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2d5b53d8c9bc","חיטים","חיטימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:6:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4a1bd5203576","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","19","Beur HaGra on Jerusalem Talmud Challah 1:1:2:3; Beur HaGra on Jerusalem Talmud Challah 1:1:6:1; Beur HaGra on Jerusalem Talmud Challah 1:1:6:2; Beur HaGra on Jerusalem Talmud Challah 1:1:8:8; Beur HaGra on Jerusalem Talmud Challah 1:1:13:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8a3038ed4ace","חייא","חייא","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Jerusalem Talmud Challah 1:1:14:6; Beur HaGra on Jerusalem Talmud Challah 1:1:20:2; Beur HaGra on Jerusalem Talmud Challah 1:1:20:12; Beur HaGra on Jerusalem Talmud Challah 1:2:2:6; Beur HaGra on Jerusalem Talmud Challah 1:3:12:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-1bac961922f6","חייב","חייב","Unresolved","","No lexical entry yet","true","71","Beur HaGra on Jerusalem Talmud Challah 1:1:6:1; Beur HaGra on Jerusalem Talmud Challah 1:1:7:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:3; Beur HaGra on Jerusalem Talmud Challah 1:1:8:7"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2559e53b8740","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:4:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-b38d07ed3465","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Challah 1:1:3:1; Beur HaGra on Jerusalem Talmud Challah 1:1:7:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:8; Beur HaGra on Jerusalem Talmud Challah 2:1:2:1; Beur HaGra on Jerusalem Talmud Challah 2:1:2:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-15226fd21c59","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","27","Beur HaGra on Jerusalem Talmud Challah 1:1:1:1; Beur HaGra on Jerusalem Talmud Challah 1:1:2:3; Beur HaGra on Jerusalem Talmud Challah 1:3:2:1; Beur HaGra on Jerusalem Talmud Challah 1:3:2:2; Beur HaGra on Jerusalem Talmud Challah 1:3:2:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d3e0cd9fb0d7","חייבת","חייבת","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Jerusalem Talmud Challah 1:1:4:1; Beur HaGra on Jerusalem Talmud Challah 1:3:6:4; Beur HaGra on Jerusalem Talmud Challah 1:3:9:3; Beur HaGra on Jerusalem Talmud Challah 1:3:13:5; Beur HaGra on Jerusalem Talmud Challah 1:4:4:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-107aa3eeec83","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:5:3:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-72dca4efa7d5","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 1:4:4:1; Beur HaGra on Jerusalem Talmud Challah 3:1:7:8; Beur HaGra on Jerusalem Talmud Challah 3:1:8:2; Beur HaGra on Jerusalem Talmud Challah 4:2:6:1; Beur HaGra on Jerusalem Talmud Challah 4:4:5:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-dfe2c4214bea","חיישת","חיישת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 3:1:7:9; Beur HaGra on Jerusalem Talmud Challah 4:4:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2e7144e31823","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:1:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ab1119ff9713","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:5:4:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3cd01db5ffd4","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:6:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6c04acfb7bde","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Jerusalem Talmud Challah 1:1:4:1; Beur HaGra on Jerusalem Talmud Challah 1:1:5:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:2; Beur HaGra on Jerusalem Talmud Challah 1:1:8:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-1332a081bce3","חכיר","חכיר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:2:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f126f5266b02","חלבו","חלבו","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:3:4:3; Beur HaGra on Jerusalem Talmud Challah 1:3:6:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0e30528b5510","חלה","חלה","Unresolved","","No lexical entry yet","true","100","Beur HaGra on Jerusalem Talmud Challah 1:1:1:1; Beur HaGra on Jerusalem Talmud Challah 1:1:3:1; Beur HaGra on Jerusalem Talmud Challah 1:1:15:1; Beur HaGra on Jerusalem Talmud Challah 1:1:15:2; Beur HaGra on Jerusalem Talmud Challah 1:1:15:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-790d03a55138","חלוט","חלוט","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:4:5:5; Beur HaGra on Jerusalem Talmud Challah 2:3:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ab1a663d9b48","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:13:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-478a14119565","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:1:1:1; Beur HaGra on Jerusalem Talmud Challah 1:1:4:1; Beur HaGra on Jerusalem Talmud Challah 1:1:16:2; Beur HaGra on Jerusalem Talmud Challah 1:1:16:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ecb8c1d09823","חלות","חלות","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 3:5:8:6; Beur HaGra on Jerusalem Talmud Challah 4:1:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-5b51b976430d","חלותיהן","חלותיהנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:5:2:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-bc09441aeefd","חליטא","חליטא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-006160773d4c","חליטה","חליטה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:3:14:1; Beur HaGra on Jerusalem Talmud Challah 1:4:5:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6342fddb17d6","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:2:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3de7209a915a","חלת","חלת","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 4:4:3:1; Beur HaGra on Jerusalem Talmud Challah 4:4:3:2; Beur HaGra on Jerusalem Talmud Challah 4:4:12:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ec1475a5c873","חלתה","חלתה","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Challah 2:1:14:1; Beur HaGra on Jerusalem Talmud Challah 2:1:17:1; Beur HaGra on Jerusalem Talmud Challah 2:3:8:1; Beur HaGra on Jerusalem Talmud Challah 3:1:6:1; Beur HaGra on Jerusalem Talmud Challah 3:1:6:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-68d55f22fdcf","חלתו","חלתו","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Challah 1:3:7:5; Beur HaGra on Jerusalem Talmud Challah 4:2:3:1; Beur HaGra on Jerusalem Talmud Challah 4:2:5:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-bb96edddf85b","חלתן","חלתנ","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Jerusalem Talmud Challah 1:1:15:1; Beur HaGra on Jerusalem Talmud Challah 1:1:15:2; Beur HaGra on Jerusalem Talmud Challah 1:1:15:3; Beur HaGra on Jerusalem Talmud Challah 1:1:15:5; Beur HaGra on Jerusalem Talmud Challah 1:2:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4f4e83e55ae9","חמוצו","חמוצו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:4:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-01a2d06535af","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:3:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4a8a7cb3109e","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:4:5:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7cc00c0e754f","חמץ","חמצ","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Jerusalem Talmud Challah 1:1:1:1; Beur HaGra on Jerusalem Talmud Challah 1:1:4:1; Beur HaGra on Jerusalem Talmud Challah 1:1:5:1; Beur HaGra on Jerusalem Talmud Challah 1:1:5:6; Beur HaGra on Jerusalem Talmud Challah 1:2:2:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f8ab47d852cd","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:2:5:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-4037e41b0bd3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:1:1:1; Beur HaGra on Jerusalem Talmud Challah 1:3:18:1; Beur HaGra on Jerusalem Talmud Challah 1:6:4:5; Beur HaGra on Jerusalem Talmud Challah 2:3:3:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-112349d18fa0","חמשת","חמשת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:2:4; Beur HaGra on Jerusalem Talmud Challah 2:3:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e682dfda30d6","חנינא","חנינא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 2:1:6:1; Beur HaGra on Jerusalem Talmud Challah 2:1:7:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-f015eab3f03b","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-aacd24f23d41","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:20:2; Beur HaGra on Jerusalem Talmud Challah 1:1:21:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-877388617c25","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:2:4:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-c87757f94bbf","חררה","חררה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:4:4:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ee112e3e37d8","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:1:11:1; Beur HaGra on Jerusalem Talmud Challah 1:1:13:4; Beur HaGra on Jerusalem Talmud Challah 4:3:4:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-959078d305b0","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 3:1:7:7; Beur HaGra on Jerusalem Talmud Challah 3:1:7:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ac84b515c2c2","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:25:8; Beur HaGra on Jerusalem Talmud Challah 4:2:5:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-08d251db0153","ט״י","ט״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:8:12"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-af53b9d5196c","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Challah 1:1:3:1; Beur HaGra on Jerusalem Talmud Challah 1:1:24:2; Beur HaGra on Jerusalem Talmud Challah 1:1:27:5; Beur HaGra on Jerusalem Talmud Challah 2:1:7:4; Beur HaGra on Jerusalem Talmud Challah 2:3:2:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-2e3793c049d7","טבו״י","טבו״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:1:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-173d7d0ecdcb","טבול","טבול","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:3:7:1; Beur HaGra on Jerusalem Talmud Challah 2:1:11:2; Beur HaGra on Jerusalem Talmud Challah 2:1:14:1; Beur HaGra on Jerusalem Talmud Challah 3:5:8:9"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-d1524faec379","טבולה","טבולה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:3:4:3; Beur HaGra on Jerusalem Talmud Challah 4:4:4:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a86342b39204","טבולין","טבולינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:5:10:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-e0d9276f33aa","טבולת","טבולת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:14:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-89fc164b9d73","טבל","טבל","Unresolved","","No lexical entry yet","true","27","Beur HaGra on Jerusalem Talmud Challah 1:3:7:2; Beur HaGra on Jerusalem Talmud Challah 1:3:13:5; Beur HaGra on Jerusalem Talmud Challah 2:3:8:1; Beur HaGra on Jerusalem Talmud Challah 3:1:7:2; Beur HaGra on Jerusalem Talmud Challah 3:1:7:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a3c10f7e4957","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:2:2:10"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-aea5862b4a27","טבריני","טבריני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-3ecbbc8f8cb4","טובלה","טובלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 3:4:7:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-c736ea3a53bf","טול","טול","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:18:8"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-a6bb6c536e7e","טועין","טועינ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:2:6:3; Beur HaGra on Jerusalem Talmud Challah 4:5:3:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-371b94ab3f12","טורח","טורח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 2:2:2:3; Beur HaGra on Jerusalem Talmud Challah 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ad76e08dceb4","טירחא","טירחא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:2:2:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ec5acd3c3cc7","טעמא","טעמא","Unresolved","","No lexical entry yet","true","28","Beur HaGra on Jerusalem Talmud Challah 1:1:18:5; Beur HaGra on Jerusalem Talmud Challah 1:3:11:1; Beur HaGra on Jerusalem Talmud Challah 1:4:4:3; Beur HaGra on Jerusalem Talmud Challah 1:4:4:4; Beur HaGra on Jerusalem Talmud Challah 1:4:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0729de3b3a13","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:6:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-0038f7c8a2f8","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:8:7; Beur HaGra on Jerusalem Talmud Challah 1:4:5:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-46632efb3fa7","טפילה","טפילה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:5:7:5"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-fd3317ea2382","טריקמא","טריקמא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-dfa1b9897590","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:25:8; Beur HaGra on Jerusalem Talmud Challah 1:1:26:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6a0a80e7e9dd","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Challah 1:1:25:8; Beur HaGra on Jerusalem Talmud Challah 2:1:5:11; Beur HaGra on Jerusalem Talmud Challah 2:1:8:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-95aa0cbd5288","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:1:5:11"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-82ff00d48bb5","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:3:9:3; Beur HaGra on Jerusalem Talmud Challah 1:3:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-551e255af071","יאות","יאות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:1:15:6; Beur HaGra on Jerusalem Talmud Challah 4:2:6:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-831e5d175dac","יאכלון","יאכלונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 4:4:15:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-87069d58b6e1","יבישה","יבישה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 2:1:5:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-522afb5399e1","יגבול","יגבול","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 4:4:8:3"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-63f5d300c31b","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:21:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-46de4ece856b","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Challah 1:1:2:3; Beur HaGra on Jerusalem Talmud Challah 1:1:2:4; Beur HaGra on Jerusalem Talmud Challah 1:3:13:1; Beur HaGra on Jerusalem Talmud Challah 3:5:11:6"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-98d5143a6da8","יהא","יהא","Unresolved","","No lexical entry yet","true","20","Beur HaGra on Jerusalem Talmud Challah 1:1:2:2; Beur HaGra on Jerusalem Talmud Challah 1:1:27:6; Beur HaGra on Jerusalem Talmud Challah 1:2:3:5; Beur HaGra on Jerusalem Talmud Challah 2:1:7:3; Beur HaGra on Jerusalem Talmud Challah 2:1:7:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-703d92a47c71","יהודא","יהודא","Unresolved","","No lexical entry yet","true","24","Beur HaGra on Jerusalem Talmud Challah 1:1:13:3; Beur HaGra on Jerusalem Talmud Challah 1:1:22:1; Beur HaGra on Jerusalem Talmud Challah 2:1:2:2; Beur HaGra on Jerusalem Talmud Challah 2:1:6:1; Beur HaGra on Jerusalem Talmud Challah 2:1:7:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-8a9fe626f319","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Jerusalem Talmud Challah 1:1:25:3; Beur HaGra on Jerusalem Talmud Challah 1:1:25:8; Beur HaGra on Jerusalem Talmud Challah 1:4:9:1; Beur HaGra on Jerusalem Talmud Challah 2:3:9:2; Beur HaGra on Jerusalem Talmud Challah 2:3:9:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-32f25a906813","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Challah 1:5:7:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-6ac1f00599c4","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:23:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-7c3ebdce7098","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:3:10:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-50f982d68118","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 2:3:3:2"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-057aa1195a11","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","65","Beur HaGra on Jerusalem Talmud Challah 1:1:4:1; Beur HaGra on Jerusalem Talmud Challah 1:1:14:2; Beur HaGra on Jerusalem Talmud Challah 1:1:14:3; Beur HaGra on Jerusalem Talmud Challah 1:1:15:3; Beur HaGra on Jerusalem Talmud Challah 1:1:15:4"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-ee252f32f6ef","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Challah 1:1:23:1"
"beur-hagra-on-jerusalem-talmud-challah","Beur HaGra on Jerusalem Talmud Challah","tok-883a16f1699e","יונה","יונה","Unresolved","","No lexical entry yet","true","30","Beur HaGra on Jerusalem Talmud Challah 1:1:3:1; Beur HaGra on Jerusalem Talmud Challah 1:1:8:3; Beur HaGra on Jerusalem Talmud Challah 1:1:8:4; Beur HaGra on Jerusalem Talmud Challah 1:1:8:5; Beur HaGra on Jerusalem Talmud Challah 1:1:8:8"
