"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-547d0a77f272","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-19f1b5ff9a48","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-060de557b157","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-83b4d527e41e","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-7df230c53f26","טוי","טוי","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-0c5e5232d657","טיטייני״ק","טיטייני״ק","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-48afc49954d5","טעים","טעימ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-ef4a58112e91","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-3cc23db18799","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-45347d540d90","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 11:12:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-3b97f695d241","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-74148f2302a2","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-c29e15991d53","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-3f5277f028a1","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-b92087573a69","ידעינא","ידעינא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-b9c2fe1d6e67","ידענא","ידענא","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-30d665bfd5f2","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-056a57bdde2d","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:5:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-62dee2f89f65","יהודא","יהודא","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-452fd2bb91cb","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-21a23742021c","יודן","יודנ","Unresolved","","No lexical entry yet","true","6","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2b272cc2cf8f","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","5","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:2; Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-eea85e6cb2b9","יולדות","יולדות","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e80a4498ca3e","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e3953aa588a0","יזיר","יזיר","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e1d5c9aef456","ייין","ייינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-22e970045726","יין","יינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-bef7dcf054a5","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e13c93119298","ינהגו","ינהגו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f3cbe5da2bac","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-c781755a38f3","יפסיקו","יפסיקו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-c05561c8d789","יצלהו","יצלהו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-5834170b5015","יראים","יראימ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-23e261749ec2","ירשנו","ירשנו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f004cdfc2b2c","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-60961d70e2fd","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-fe585882359c","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-205460ec7702","יתירו","יתירו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-5e3e2dbbd547","כ׳","כ׳","Unresolved","","No lexical entry yet","true","7","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:8:3:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-de195ff8aaa6","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f24c87df7ac1","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-9bda3156e96f","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-ea475474844a","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f4939341a316","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-9a647b40047a","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-0a3568342150","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-cc22ed22915f","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-94f523779640","כגרסתינו","כגרסתינו","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-baf9a3b6e161","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:6:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-cb02f9a59739","כדפרישת","כדפרישת","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-58b4e09a3b1b","כדקיי״ל","כדקיי״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4f930aec309b","כהמהרי״ק","כהמהרי״ק","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 11:12:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-206ab790dd18","כהרידב״ז","כהרידב״ז","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-37f1b1155958","כהשירי","כהשירי","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:8:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-8386ea41b508","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-ed93a871c625","כוי""","כוי""","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-b8ac763c4ac6","כולכית","כולכית","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-75d68c3b44c6","כילכוד","כילכוד","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-7ff84d69903c","כינויי","כינויי","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-3562376986c0","כינויין","כינויינ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-96c2151690a8","כלכוד","כלכוד","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-7777b72c0ace","כלכית","כלכית","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1518f6096c62","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","4","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-bded472a3838","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-d8d7b0422707","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-49f681d75bb5","כן׳","כנ׳","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 2:1:4:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-fd93003ab1ba","כנדר","כנדר","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-9badf30bca60","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-a2c157461a6b","כנוסחתינו","כנוסחתינו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:2:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-00ea0dbe1ed9","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-9eef07700d69","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-7ec9dbf5a45f","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-d4b2ebfc2700","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 4:5:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-847a5e131e12","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","3","Amudei Yerushalayim on Jerusalem Talmud Nedarim 5:5:1:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-2b54f1f5a308","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-cf916036d299","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-fa48d0e0b6a1","כשגירשה","כשגירשה","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-c587bc301f54","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-032c05777308","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-f15295ec40e9","כשקונה","כשקונה","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:3:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-700b011e0554","כתב","כתב","Unresolved","","No lexical entry yet","true","16","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:5:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1; Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2; Amudei Yerushalayim on Jerusalem Talmud Nedarim 10:8:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-fbfd2d3ef376","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-95e430cf2919","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","9","Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-0aa6ed566083","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-fe9822eac3dc","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:8:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-743553128d83","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-61bc320cc6ca","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-1e3475458a47","לא׳","לא׳","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:9:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-e93262630087","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Amudei Yerushalayim on Jerusalem Talmud Nedarim 7:1:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-b2cc68470cd3","לאשלומי","לאשלומי","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 8:1:7:2"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-4c54f85458db","לבהמתו","לבהמתו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 6:8:3:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-17fc0d9bcee7","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 1:1:1:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-85dd197ab869","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 11:12:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-120aac407bc4","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-5dc650e3118b","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","5","Amudei Yerushalayim on Jerusalem Talmud Nedarim 9:5:2:1"
"amudei-yerushalayim-on-jerusalem-talmud-nedarim","Amudei Yerushalayim on Jerusalem Talmud Nedarim","tok-7d3bec2102a6","להאיבעיא","להאיבעיא","Unresolved","","No lexical entry yet","true","1","Amudei Yerushalayim on Jerusalem Talmud Nedarim 3:5:2:1"
