"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-9bae4ca0a2bc","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e32dd703f368","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e4669e4f7f99","והניחוהו","והניחוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f20e90e69e57","והסובין","והסובינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b34b922bc95b","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0ac29bc21264","והסמ״ג","והסמ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ac5c5bd8d41a","והעיסה","והעיסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7d399b6b4655","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-df3916626ff6","והעלו","והעלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-cd0aaac40056","והעשה","והעשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5aceed05b4bc","והפוסקים","והפוסקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:12:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3c2b5b5de39d","והפר״ח","והפר״ח","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Leavened and Unleavened Bread 2:19:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:9:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:9:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-45705e504984","והפשט","והפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-33b590ee2b42","והקודמין","והקודמינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 9:32:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4bfed8249975","והקי״א","והקי״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:11:6; Maaseh Rokeach on Leavened and Unleavened Bread 8:10:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2c8ba09941cc","והקשה","והקשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b42a1c35ff32","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 5:9:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:24:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 6:12:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-795ab645618f","והר״ש","והר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-cf3ffd52f1b8","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2; Maaseh Rokeach on Leavened and Unleavened Bread 4:3:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 8:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-6d1dae7b6f9d","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:6:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:4:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4631259f1b46","והרב","והרב","Unresolved","","No lexical entry yet","true","35","Maaseh Rokeach on Leavened and Unleavened Bread 1:1:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:3:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:2:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5134e7f12686","והרה״מ","והרה״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b4479830d0c3","והרח״א","והרח״א","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Leavened and Unleavened Bread 2:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:16:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1; Maaseh Rokeach on Leavened and Unleavened Bread 3:8:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:11:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b55c33a4b475","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:9:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:6:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-93f924fce97f","והרמ״ך","והרמ״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 5:23:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c17f08160fdf","והשאר","והשאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:5:1; Maaseh Rokeach on Leavened and Unleavened Bread 7:1:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a791cfc2f094","והשוכר","והשוכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b66e0b85d4b6","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0db9c9ff2c7e","והשתא","והשתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1; Maaseh Rokeach on Leavened and Unleavened Bread 7:8:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2046ec523440","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:15:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:1:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-164ab31c56fb","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-f47a982daaca","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-119243bed49c","והתימה","והתימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:7:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7245b1a7ff50","והתירוץ","והתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-d4713fa52998","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-df8dcfd6e512","וזית","וזית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-798fdb72c290","וחגיגת","וחגיגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-4979272101ee","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-6cdf59bc9ae8","וחוטפין","וחוטפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 7:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e73b585c9c63","וחומרא","וחומרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3778155901b9","וחז״ל","וחז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:9:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-553e499c151d","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:5:5"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-feabee1d6d6a","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:20:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1fec861aaf0a","וחללה","וחללה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-e360f7d324c4","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3; Maaseh Rokeach on Leavened and Unleavened Bread 1:5:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-33a25e6e3094","וחס","וחס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-0790b7808135","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:6:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-81c2051f901b","וחרוסת","וחרוסת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5a146468a635","וטובא","וטובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:12:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-32cb7de7a2bc","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ec9b03b853b3","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:10:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-fb466f0c7cf3","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Leavened and Unleavened Bread 1:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:9:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4; Maaseh Rokeach on Leavened and Unleavened Bread 4:8:1; Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-707ca37fdc93","ויאפנו","ויאפנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-29477a18832b","ויזרקם","ויזרקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-dd424d60953f","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:2:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a8b22be57b8a","ויטהרנה","ויטהרנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-80922e5d87a5","וייחד","וייחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5f2de39ac6cf","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:11:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ff7fa55fa4d0","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 2:4:2; Maaseh Rokeach on Leavened and Unleavened Bread 8:14:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-dca20f3eaf4a","וילפי","וילפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:1:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2970a404d4c9","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-63ab2b676de5","ויניציאה","ויניציאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:2:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:12:3; Maaseh Rokeach on Leavened and Unleavened Bread 5:19:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-acfa65be1d16","ויסברו","ויסברו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:10:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-147e47b7a9f7","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1324b5e86c6a","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:13:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2147c9c8d4c9","ויצטרך","ויצטרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:8:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-c6b325b81c9e","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-39ad6646dfdd","ויקשה","ויקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 6:12:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2dcfba2e75ea","ויתרשל","ויתרשל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:3:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8be0bdf86c23","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1fcf2409ffaa","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:4; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:2; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:3; Maaseh Rokeach on Leavened and Unleavened Bread 7:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7f65e06d925b","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2af5c9238758","וכדכתבו","וכדכתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-981f01b4ec8e","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:17:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-79189a49d9e0","וכדלעיל","וכדלעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-1b7af59a439d","וכדמתרץ","וכדמתרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:10:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-428a4741521f","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:11:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ffa2b5a84ea5","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:13:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-8bd0437fac8d","וכלומר","וכלומר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 6:5:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ce5d6641be3f","וכמסקנא","וכמסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 4:3:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-930d946a15b5","וכמסקנת","וכמסקנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 8:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ee954e18a110","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 1:5:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ba7e6e089abb","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Leavened and Unleavened Bread 1:9:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-de3766754853","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:12:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a9ad590fa02a","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 1:3:4"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-7c1c775ef2ee","וכשגומר","וכשגומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:7:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-3147e5bf5681","וכשחל","וכשחל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:4:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-2e849ecfb521","וכשילושו","וכשילושו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-b7cef6806374","וכשמברך","וכשמברכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 3:6:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-09a9a91dbc02","וכשעוסק","וכשעוסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 5:7:3"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-5a61cbaf321d","וכתב","וכתב","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Leavened and Unleavened Bread 1:6:1; Maaseh Rokeach on Leavened and Unleavened Bread 1:7:3; Maaseh Rokeach on Leavened and Unleavened Bread 2:3:1; Maaseh Rokeach on Leavened and Unleavened Bread 2:4:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:8:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-a5ab3e5687ff","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Leavened and Unleavened Bread 1:2:2; Maaseh Rokeach on Leavened and Unleavened Bread 2:11:2; Maaseh Rokeach on Leavened and Unleavened Bread 5:11:1; Maaseh Rokeach on Leavened and Unleavened Bread 6:2:2"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-ea59ee2fbdea","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Leavened and Unleavened Bread 2:1:1"
"maaseh-rokeach-on-leavened-and-unleavened-bread","Maaseh Rokeach on Leavened and Unleavened Bread","tok-14ec427abf73","ולאו","ולאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Leavened and Unleavened Bread 2:6:2; Maaseh Rokeach on Leavened and Unleavened Bread 3:1:1; Maaseh Rokeach on Leavened and Unleavened Bread 4:5:1"
