"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"geder-olam","Geder Olam","tok-700b14846d3f","ייטב","ייטב","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-e4c5777c8d95","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-6b1a74d2567c","יכוסה","יכוסה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-84748873b7de","ילעגו","ילעגו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-9e6e21f4c24f","ינקה","ינקה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-5f47cf36b8d0","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-3ce5efa0cb5c","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:17"
"geder-olam","Geder Olam","tok-cedc4e782b56","יסתכל","יסתכל","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-67586eb144e4","יסתלקון","יסתלקונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-b8689fcd1843","יעב״ץ","יעב״צ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-ee8a5e4afff2","יעזרהו","יעזרהו","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-7af316cdcdf6","יעטה","יעטה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-3c2eae7dda70","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-f18894b22913","יענישה","יענישה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-850c4ed30da5","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-956e4f827924","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-d17e934e82a9","יצייר","יצייר","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-3117e8d9a6e9","יצרא","יצרא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-6792fee10aaf","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-4e94f29df16a","יקומון׳","יקומונ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-af351d979260","יקל","יקל","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-96ecf762a4ff","יראתי׳","יראתי׳","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-7db0f0d89706","ישבה","ישבה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:22"
"geder-olam","Geder Olam","tok-7780eed37da0","ישיתוהו","ישיתוהו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-6be3996d1f65","ישיתוהו׳","ישיתוהו׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-f5c8742fe002","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-b6298374ba82","ישמשונה","ישמשונה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-e2bb047ed6b4","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:3; Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-b0865fd4a49b","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:5; Geder Olam 6:3"
"geder-olam","Geder Olam","tok-d999e4f117b6","יתבעו","יתבעו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-6cfcb7b7c065","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","6","Geder Olam 4:4; Geder Olam 4:5; Geder Olam 5:4; Geder Olam 6:19"
"geder-olam","Geder Olam","tok-3f5accbfc4d0","יתחשבון","יתחשבונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-db44e305951b","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-6a008cfc9bec","יתנהגו","יתנהגו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-bc9ce7e1e707","יתראה","יתראה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-3a2929d58c94","יתרעמו","יתרעמו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-4121abb23568","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Geder Olam, Introduction:1; Geder Olam 2:2; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-a9144cf9a9a0","כאבנים","כאבנימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-a9f4beba0417","כבהמות","כבהמות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-fd49ce6e1b44","כבוא","כבוא","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-dd70b7e163b6","כגבעות","כגבעות","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-2d3d4fcf0bfd","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Geder Olam, Introduction:3; Geder Olam 1:2; Geder Olam 6:19; Geder Olam 8:2; Geder Olam 8:4"
"geder-olam","Geder Olam","tok-4d594ec0c1ae","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-c107933930d3","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-d7100d15eaf3","כהפקר","כהפקר","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:1; Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-ee6e60d0f473","כהרים","כהרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-632b57e4b390","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-9dd2cf11a6bf","כוונתי","כוונתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:15"
"geder-olam","Geder Olam","tok-3bdfc0237996","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-e3d77d512a79","כופלו","כופלו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-390a556e4b02","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-92b90e656ace","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","5","Geder Olam, Title Page:1; Geder Olam 2:2; Geder Olam 4:2; Geder Olam 4:3; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-5e28e3d6510e","כמאמרם","כמאמרמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-d531473d298d","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-81d38a9d06e0","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-d143dc40e508","כמנהיג","כמנהיג","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-bbc4c393653e","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-6b1b4bac7ec9","כנגדה","כנגדה","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-a7e456d93703","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-0b9545564873","כסיל","כסיל","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-a8e6fe2678ab","כעבות","כעבות","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-8b1de30c381e","כפילתה","כפילתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-93f2050d6923","כפילתו","כפילתו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-a86d21fb1e39","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-8c0bba048b9e","כרם","כרמ","Unresolved","","No lexical entry yet","true","3","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-2d2ea1e52778","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-2b7d462bee6e","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:2"
"geder-olam","Geder Olam","tok-fce10574dbe7","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4; Geder Olam 6:3"
"geder-olam","Geder Olam","tok-e37806cc95d6","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-71f3aaa62fe6","כשיכפול","כשיכפול","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-83d0a6a1475f","כשיעלה","כשיעלה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-48feeeebd3e7","כשיראה","כשיראה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-efa4c8bb49b6","כשישאלוהו","כשישאלוהו","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-959e2f44f33b","כשיתבונן","כשיתבוננ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-3302d946acc3","כשכופלו","כשכופלו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-3418e0bb4b17","כשנתקרב","כשנתקרב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-735e3dcbed8e","כשפרצה","כשפרצה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-5f6bb02e702e","כשתילי","כשתילי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-d565c77a0fe8","כשתעלינה","כשתעלינה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-84862141afb3","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:3; Geder Olam 1:4"
"geder-olam","Geder Olam","tok-72e323ec4ed1","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:8"
"geder-olam","Geder Olam","tok-a8c9c7c10f06","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:13; Geder Olam 6:15; Geder Olam 6:18"
"geder-olam","Geder Olam","tok-c2916d860e5c","כתונת","כתונת","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-470c132a9ea4","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-6cdf8b11bba6","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam 7:4"
"geder-olam","Geder Olam","tok-1b5db709f9eb","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","3","Geder Olam 8:4; Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-0aafb77b3e9c","כתרו","כתרו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:11"
"geder-olam","Geder Olam","tok-02603382e24b","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-8249498e0802","לאבוי","לאבוי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-2182190b2f83","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-f164423054f1","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-a6a5de2a4280","לאחריתו","לאחריתו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-9af6817432da","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:4"
"geder-olam","Geder Olam","tok-11679c5b8373","לאנתתיה","לאנתתיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-9a06e41dcadf","לאסוף","לאסופ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-5d1eedbedc98","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-c965ff92ff7c","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:1"
"geder-olam","Geder Olam","tok-61267868c9cd","לאשתי","לאשתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:15"
"geder-olam","Geder Olam","tok-84633ebbd728","לאתכסייא","לאתכסייא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-cb2306219cfb","לאתתקנא","לאתתקנא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-fd5ddb901a04","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-7c131b332037","לבוז","לבוז","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:11"
"geder-olam","Geder Olam","tok-de0e0579ae54","לבושה׳","לבושה׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-82ecffa01161","לבושיהן","לבושיהנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-44e0ebaf2f41","לבזות","לבזות","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:14; Geder Olam 6:15; Geder Olam 6:21"
"geder-olam","Geder Olam","tok-9a8a5daa19c3","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-efa708b741b3","לביתא","לביתא","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam 7:4"
"geder-olam","Geder Olam","tok-53a5f200d87f","לביתה","לביתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-887844b43583","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-dd03de98433f","לבנהא","לבנהא","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-0b7e4ec29413","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","8","Geder Olam 3:1; Geder Olam 3:3; Geder Olam 3:5; Geder Olam 4:5; Geder Olam 6:26"
"geder-olam","Geder Olam","tok-827baa3117c0","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","5","Geder Olam 2:2; Geder Olam 6:8; Geder Olam 6:17; Geder Olam 6:24; Geder Olam 7:4"
"geder-olam","Geder Olam","tok-4813b030aa8c","לבקר׳","לבקר׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-1e09cd5b5e3b","לבקשותיו","לבקשותיו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-8a3c99a5ae19","לגדור","לגדור","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-0afc54d16c03","לגזעין","לגזעינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-727b44c4f334","לגיהנום","לגיהנומ","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4; Geder Olam 6:23"
"geder-olam","Geder Olam","tok-ecc61dab6db8","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-61feea2e24d9","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-4326eda60015","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:23; Geder Olam 8:5"
"geder-olam","Geder Olam","tok-77778e83f39a","להודיעני","להודיעני","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:24"
"geder-olam","Geder Olam","tok-ff3e41af9e8d","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:1"
"geder-olam","Geder Olam","tok-b2d25b557957","להוכיחה","להוכיחה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-c513faf726fd","להחטיא","להחטיא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-2824ee6d5d83","להינתן","להינתנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:8"
"geder-olam","Geder Olam","tok-8459105b6097","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-b9f132a89a5c","להיתר","להיתר","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-47a080d3ca31","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-5515fe9c0b27","להמבינים","להמבינימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:15"
"geder-olam","Geder Olam","tok-79061c5d9423","להנזהרים","להנזהרימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-673f1bc21f45","להעושים","להעושימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-b1dc80a3a72b","להצילך׳","להצילכ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-3cc11bf7c237","להצילנו","להצילנו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-9ba4b4fd5dbf","להרגיל","להרגיל","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-b5a58668f585","להרווחת","להרווחת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-4e7e157eb797","להשגיח","להשגיח","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:8"
"geder-olam","Geder Olam","tok-070200fb00c8","להשיגם","להשיגמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:6"
"geder-olam","Geder Olam","tok-bf0e2ddfac69","להשית","להשית","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-472004531d79","להתאונן","להתאוננ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-288f459be03b","להתייפות","להתייפות","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-1003188d1520","להתנחם","להתנחמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-5563651edc83","להתעשר","להתעשר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-ea8b9e77256b","להתפאר","להתפאר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-6d50c5fd71e4","להתקשט","להתקשט","Unresolved","","No lexical entry yet","true","2","Geder Olam 4:2; Geder Olam 6:25"
"geder-olam","Geder Olam","tok-0e1595a536b6","לובשת","לובשת","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-cd8da565d71e","לז","לז","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-4221258bb649","לזבחי","לזבחי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-ff938b485431","לזרז","לזרז","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-d36f00ea922a","לחקור","לחקור","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:10; Geder Olam 6:16"
"geder-olam","Geder Olam","tok-fd7a072f61fb","לטייל","לטייל","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:3; Geder Olam 8:4"
"geder-olam","Geder Olam","tok-f7d240eb2fdd","לטרוח","לטרוח","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:3"
"geder-olam","Geder Olam","tok-fdd029530a46","לידך","לידכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:9"
"geder-olam","Geder Olam","tok-692f4d8b0116","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-3cb51e3383e6","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","6","Geder Olam, Introduction:1; Geder Olam 1:2; Geder Olam 6:17; Geder Olam 6:24; Geder Olam 6:25"
"geder-olam","Geder Olam","tok-ce6ebb77defd","ליטול","ליטול","Unresolved","","No lexical entry yet","true","3","Geder Olam 3:4; Geder Olam 3:5; Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-b32ef7133609","לייסרם","לייסרמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-eb7dac5f4264","ליסע","ליסע","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-dd2f4814f170","ליפות","ליפות","Unresolved","","No lexical entry yet","true","2","Geder Olam 4:3; Geder Olam 4:4"
"geder-olam","Geder Olam","tok-2f33b6c1ba68","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-f1c8de928329","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-a9f3457a4ed7","לישזבון","לישזבונ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-99447ecc97cd","ליתי","ליתי","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-34b4889fcdb3","ליתנם","ליתנמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:9"
"geder-olam","Geder Olam","tok-67224eecf24a","לכבות","לכבות","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:11; Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-0a4030c487f0","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-edbb35aa3b34","לכסותו","לכסותו","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-a9c0dedf8dda","לכרמא","לכרמא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:2"
"geder-olam","Geder Olam","tok-6ea644081e5e","לכתור","לכתור","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:5"
"geder-olam","Geder Olam","tok-deefc2affe9d","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-fd7c37cc2bc9","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:3"
"geder-olam","Geder Olam","tok-915d2efeaec6","ללוות","ללוות","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-985474169c87","ללוותה","ללוותה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-06dd336ab970","למאות","למאות","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-f7155d7461d3","למבוי","למבוי","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-31a3e7832e72","למבינים","למבינימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:9"
"geder-olam","Geder Olam","tok-230d67633d08","למדינות","למדינות","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-6f34b4b66b27","למוטב","למוטב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-3074e1629902","למחותה","למחותה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:2"
"geder-olam","Geder Olam","tok-99cf29082d66","למסרם","למסרמ","Unresolved","","No lexical entry yet","true","3","Geder Olam 6:9; Geder Olam 6:15; Geder Olam 6:18"
"geder-olam","Geder Olam","tok-86347c50fec5","לנגדי","לנגדי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:22"
"geder-olam","Geder Olam","tok-ed9f64a45c6e","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-d1f41fd2028a","לנוולה","לנוולה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:3"
"geder-olam","Geder Olam","tok-938a71ac9513","לנחמו","לנחמו","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-c3d51f1b0595","לנפשי","לנפשי","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:17"
"geder-olam","Geder Olam","tok-50008287b88c","לנפשך","לנפשכ","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:18; Geder Olam 6:25"
"geder-olam","Geder Olam","tok-0f734a0fc0f5","לנשואה","לנשואה","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:2"
"geder-olam","Geder Olam","tok-4a6b7339bb9b","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-615b5220e3ae","לסוחר","לסוחר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
