"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3f5036c4b6f8","יפרו","יפרו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 16:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e024c4949f6a","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d7c428dbc10f","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-890560d9d1ec","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 16:11"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e79c12d192b2","יצה״ט","יצה״ט","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-194048821df7","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","7","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 12:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-03ae3ace2885","יצוה","יצוה","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Introduction:9; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:57"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-9ca296e7f6c6","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:56"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7caecd523dd7","יצטערו","יצטערו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:33"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7fed5be94941","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 7:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6fc746084fa3","יציב","יציב","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:40"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-7e4879ba5e81","יצילנו","יצילנו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3316a3637506","יצרפם","יצרפמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1ba987a71b5c","יקבעו","יקבעו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-932b11c1ec61","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a7c3759a1a0b","יקטרג","יקטרג","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-053682cf3dd1","יקיר","יקיר","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-37dd89e42e9d","יקשה","יקשה","Unresolved","","No lexical entry yet","true","8","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:2; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:50"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-e3b0039b1ad5","יר״ה","יר״ה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:28"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-45421e31da74","יראתה","יראתה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:6"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-79f25cf8c41a","יראתו","יראתו","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:2; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-46e60189cc50","יראתם","יראתמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:6"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-4d56ee222b62","ירבה","ירבה","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-284e75fd02d8","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 14:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b842be2f1ee2","ירגזון","ירגזונ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:38"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b182e2371834","ירה","ירה","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:28; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:44"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1bef3e81ca0a","ירושלי׳","ירושלי׳","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Introduction:13"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8cc16675bc99","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","4","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-9dd6048cfe6d","ירחו","ירחו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:40"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-924c0fde8c1a","ירחם","ירחמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0d613722d2cb","ירים","ירימ","Unresolved","","No lexical entry yet","true","4","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-5cc0dfed8649","ירכו","ירכו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:53"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-613f88345e46","ירכיה׳","ירכיה׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:48"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ff7e14075c48","ירכם","ירכמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 16:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ef1685e044c3","ירקות","ירקות","Unresolved","","No lexical entry yet","true","4","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 6:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-9d040f5e7b01","ירתיח","ירתיח","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:52"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-60f37049c497","יש׳","יש׳","Unresolved","","No lexical entry yet","true","6","Midrash BeChiddush on Pesach Haggadah, Introduction:12; Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:37"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2b51f5e3e0a6","ישאל","ישאל","Unresolved","","No lexical entry yet","true","4","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-40033829a8ab","ישאלך","ישאלכ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-eebd9add88f6","ישאלנו","ישאלנו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ce5aaa634def","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 3:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-555e155e12ea","ישבותו","ישבותו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 16:11"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-89c59782e4a0","ישבתם","ישבתמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 16:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3c63ac05d8fc","ישי׳","ישי׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:52"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-cdb604ce4f27","ישימו","ישימו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ac43f5658c78","ישכבנה","ישכבנה","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:39"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1712e650945d","ישלח","ישלח","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 5:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:21"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fb9985e82e23","ישליכוהו","ישליכוהו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8da5726e52d4","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fe27dcdf3001","ישמרם","ישמרמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-22a3d705e5ac","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0b9303b41d67","ישקני","ישקני","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-285915c9b360","ישר׳","ישר׳","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 5:2; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fdee917de781","ישתוקו","ישתוקו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:12"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-77725fd3b5a0","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-99075a5b4a60","ישתעבדו","ישתעבדו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fb133ac30148","ית׳","ית׳","Unresolved","","No lexical entry yet","true","106","Midrash BeChiddush on Pesach Haggadah, Introduction:2; Midrash BeChiddush on Pesach Haggadah, Introduction:3; Midrash BeChiddush on Pesach Haggadah, Introduction:5; Midrash BeChiddush on Pesach Haggadah, Introduction:7; Midrash BeChiddush on Pesach Haggadah, Introduction:8"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-27667c08bca4","יתאפק","יתאפק","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 16:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-8331bbbb74dc","יתב׳","יתב׳","Unresolved","","No lexical entry yet","true","10","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 5:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 16:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2711b3733b6a","יתבארו","יתבארו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:16"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-904e18948744","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-80cbea9e7a43","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","24","Midrash BeChiddush on Pesach Haggadah, Introduction:5; Midrash BeChiddush on Pesach Haggadah, Introduction:9; Midrash BeChiddush on Pesach Haggadah, Introduction:14; Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2d94ced70c51","יתגאו","יתגאו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-9d52ad24200b","יתוסף","יתוספ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Four Questions 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-fd2efad49efb","יתחב׳","יתחב׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-eede2548dc18","יתחדש","יתחדש","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b1c90a1c40fc","יתי","יתי","Unresolved","","No lexical entry yet","true","3","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-11a27f138d7c","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ecb176ec09f2","יתעצב","יתעצב","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:7"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-cb810c2fb065","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:10"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3bbb3dbd330b","יתפאר","יתפאר","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1d5b92edd7be","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 12:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-a43c94e6f121","יתפרסם","יתפרסמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:14"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-269ec618feb1","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f01be04c7c80","יתרות","יתרות","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Dayenu 16:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d359303e6b1d","יתרחקו","יתרחקו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Introduction:13"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0190a3cc090c","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:56"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-12340a427401","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3633135afb77","כא","כא","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:25"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-cfaa68cbb569","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-6cab57cd47d4","כאב","כאב","Unresolved","","No lexical entry yet","true","5","Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 8:1; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:19; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:32; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:35; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:47"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-1f054a24c877","כאבים","כאבימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:17"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-919b1e2394c7","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:47"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-847d2b5e7da4","כאבני׳","כאבני׳","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:47"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-85ff5bf62c4b","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:3"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-2ac5722acd05","כאהל","כאהל","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:9; Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:52"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-0ded24cbc272","כאותם","כאותמ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-3f4c3dcc08e1","כאז״ל","כאז״ל","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-b8fa3f888dd2","כאילי","כאילי","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:45"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-78c317e7a982","כאין","כאינ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 3:2"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-f5906ae34352","כאלים","כאלימ","Unresolved","","No lexical entry yet","true","2","Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:3; Midrash BeChiddush on Pesach Haggadah, Magid, First Half of Hallel 4:4"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-cd3ab2643ef0","כאלמים","כאלמימ","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:21"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-890bde3dcfae","כאלקינו","כאלקינו","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-ae42f9785b07","כאמור","כאמור","Unresolved","","No lexical entry yet","true","11","Midrash BeChiddush on Pesach Haggadah, Introduction:12; Midrash BeChiddush on Pesach Haggadah, Magid, Ha Lachma Anya 3:1; Midrash BeChiddush on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 9:4; Midrash BeChiddush on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-d69caa632c50","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:35"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-00326a22c086","כב","כב","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Ten Plagues 18:26"
"midrash-bechiddush-on-pesach-haggadah","Midrash BeChiddush on Pesach Haggadah","tok-33b580905923","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Midrash BeChiddush on Pesach Haggadah, Magid, The Four Sons 2:1"
