"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-orah","Sha'arei Orah","tok-ab1a5b1dbd59","קלג","קלג","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, First Gate, Tenth Sefirah:74; Sha'arei Orah, Second Gate, Ninth Sefirah:126; Sha'arei Orah, Eight Gate, Third Sefirah:67"
"shaarei-orah","Sha'arei Orah","tok-a0112b1bd854","קלו","קלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:57"
"shaarei-orah","Sha'arei Orah","tok-319f9f894591","קלז","קלז","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:9"
"shaarei-orah","Sha'arei Orah","tok-053c6b2e009c","קלט","קלט","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:285"
"shaarei-orah","Sha'arei Orah","tok-e6cc00b601fa","קליפה","קליפה","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Fifth Gate, Sixth Sefirah:121; Sha'arei Orah, Fifth Gate, Sixth Sefirah:125"
"shaarei-orah","Sha'arei Orah","tok-497363404aab","קליפות","קליפות","Unresolved","","No lexical entry yet","true","10","Sha'arei Orah, Fifth Gate, Sixth Sefirah:120; Sha'arei Orah, Fifth Gate, Sixth Sefirah:121; Sha'arei Orah, Fifth Gate, Sixth Sefirah:123; Sha'arei Orah, Fifth Gate, Sixth Sefirah:124; Sha'arei Orah, Fifth Gate, Sixth Sefirah:125"
"shaarei-orah","Sha'arei Orah","tok-3aa49ee8f243","קללה","קללה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:31"
"shaarei-orah","Sha'arei Orah","tok-6eada8fc78bb","קלקלו","קלקלו","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Eight Gate, Third Sefirah:31; Sha'arei Orah, Eight Gate, Third Sefirah:64; Sha'arei Orah, Eight Gate, Third Sefirah:71; Sha'arei Orah, Eight Gate, Third Sefirah:79"
"shaarei-orah","Sha'arei Orah","tok-f56515bc418e","קמא","קמא","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Introduction:7; Sha'arei Orah, Introduction:24; Sha'arei Orah, Fifth Gate, Sixth Sefirah:18; Sha'arei Orah, Seventh Gate, Fourth Sefirah:26; Sha'arei Orah, Eight Gate, Third Sefirah:98"
"shaarei-orah","Sha'arei Orah","tok-0ceccc76e258","קמג","קמג","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:311"
"shaarei-orah","Sha'arei Orah","tok-00067d32bb28","קמז","קמז","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:86; Sha'arei Orah, Ninth Gate, Second Sefirah:36"
"shaarei-orah","Sha'arei Orah","tok-060f0eef8a6b","קנא","קנא","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:22; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:47"
"shaarei-orah","Sha'arei Orah","tok-20753d4cd24f","קנאות","קנאות","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:54; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:47"
"shaarei-orah","Sha'arei Orah","tok-de3e6bfa3f15","קנאתך","קנאתכ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Sixth Gate, Fifth Sefirah:84; Sha'arei Orah, Sixth Gate, Fifth Sefirah:85; Sha'arei Orah, Eight Gate, Third Sefirah:90"
"shaarei-orah","Sha'arei Orah","tok-a990c1624ead","קנו","קנו","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:115; Sha'arei Orah, Fifth Gate, Sixth Sefirah:315"
"shaarei-orah","Sha'arei Orah","tok-a92b4fb4678e","קנוא","קנוא","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:215"
"shaarei-orah","Sha'arei Orah","tok-8e662182a7a9","קנך","קנכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:132"
"shaarei-orah","Sha'arei Orah","tok-5013698eb7bc","קצ״ר","קצ״ר","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Seventh Gate, Fourth Sefirah:18"
"shaarei-orah","Sha'arei Orah","tok-7040df8f2169","קציצה","קציצה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Ninth Gate, Second Sefirah:4"
"shaarei-orah","Sha'arei Orah","tok-d6527e9ffb0d","קציצת","קציצת","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:89"
"shaarei-orah","Sha'arei Orah","tok-5fb8bb2d2e76","קצרים","קצרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:13"
"shaarei-orah","Sha'arei Orah","tok-faeb7a803038","קצתו","קצתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:309"
"shaarei-orah","Sha'arei Orah","tok-e53d4f7d668c","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:13"
"shaarei-orah","Sha'arei Orah","tok-673b8d821c3e","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Introduction:24"
"shaarei-orah","Sha'arei Orah","tok-b15e4097283c","קראינו","קראינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:111"
"shaarei-orah","Sha'arei Orah","tok-139dc0b83ee6","קראנו","קראנו","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:166; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:81"
"shaarei-orah","Sha'arei Orah","tok-64be84d3ba7e","קראתיך","קראתיכ","Unresolved","","No lexical entry yet","true","6","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:72; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:73; Sha'arei Orah, Ninth Gate, Second Sefirah:42; Sha'arei Orah, Ninth Gate, Second Sefirah:43"
"shaarei-orah","Sha'arei Orah","tok-296f3c3fe6d2","קראתיך׳","קראתיכ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:76"
"shaarei-orah","Sha'arei Orah","tok-cacb5fe4c1f7","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Sixth Gate, Fifth Sefirah:92; Sha'arei Orah, Ninth Gate, Second Sefirah:5"
"shaarei-orah","Sha'arei Orah","tok-e81fdb933346","קרויים","קרויימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:43"
"shaarei-orah","Sha'arei Orah","tok-afe98e9f7909","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:319"
"shaarei-orah","Sha'arei Orah","tok-a613bd501857","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:43; Sha'arei Orah, Second Gate, Ninth Sefirah:101"
"shaarei-orah","Sha'arei Orah","tok-2bd8b5bd062b","קש״ב","קש״ב","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:12"
"shaarei-orah","Sha'arei Orah","tok-0dee66b7fd00","קש״ת","קש״ת","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:298"
"shaarei-orah","Sha'arei Orah","tok-9ae9363032f7","קשובות","קשובות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Introduction:6"
"shaarei-orah","Sha'arei Orah","tok-68ca3121255d","קשות","קשות","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, First Gate, Tenth Sefirah:42; Sha'arei Orah, First Gate, Tenth Sefirah:186; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:85; Sha'arei Orah, Fifth Gate, Sixth Sefirah:120; Sha'arei Orah, Fifth Gate, Sixth Sefirah:236"
"shaarei-orah","Sha'arei Orah","tok-06e2b70f49ed","קשים","קשימ","Unresolved","","No lexical entry yet","true","9","Sha'arei Orah, First Gate, Tenth Sefirah:186; Sha'arei Orah, Fifth Gate, Sixth Sefirah:44; Sha'arei Orah, Fifth Gate, Sixth Sefirah:115; Sha'arei Orah, Fifth Gate, Sixth Sefirah:313; Sha'arei Orah, Fifth Gate, Sixth Sefirah:315"
"shaarei-orah","Sha'arei Orah","tok-8ba0ad3d8584","קשרי","קשרי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:77"
"shaarei-orah","Sha'arei Orah","tok-7ec630b3727f","קשתו","קשתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:88"
"shaarei-orah","Sha'arei Orah","tok-23f21eaa0ac4","קשתי","קשתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:89"
"shaarei-orah","Sha'arei Orah","tok-d7420d4d1b8f","ר׳ב׳ה׳","ר׳ב׳ה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:141"
"shaarei-orah","Sha'arei Orah","tok-69f20d845588","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:41"
"shaarei-orah","Sha'arei Orah","tok-193220374cce","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:138; Sha'arei Orah, First Gate, Tenth Sefirah:141"
"shaarei-orah","Sha'arei Orah","tok-41cbe62bcbac","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:238"
"shaarei-orah","Sha'arei Orah","tok-09556c9ba8be","ר״ם","ר״מ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:79"
"shaarei-orah","Sha'arei Orah","tok-55943d6af388","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:144; Sha'arei Orah, First Gate, Tenth Sefirah:188"
"shaarei-orah","Sha'arei Orah","tok-3d8463b16b84","ראהו","ראהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:73"
"shaarei-orah","Sha'arei Orah","tok-e33467fa2ecd","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","9","Sha'arei Orah, Introduction:18; Sha'arei Orah, Fifth Gate, Sixth Sefirah:26; Sha'arei Orah, Fifth Gate, Sixth Sefirah:27; Sha'arei Orah, Fifth Gate, Sixth Sefirah:28; Sha'arei Orah, Fifth Gate, Sixth Sefirah:88"
"shaarei-orah","Sha'arei Orah","tok-7031822223fc","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","13","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:92; Sha'arei Orah, Fifth Gate, Sixth Sefirah:99; Sha'arei Orah, Sixth Gate, Fifth Sefirah:54; Sha'arei Orah, Seventh Gate, Fourth Sefirah:40; Sha'arei Orah, Eight Gate, Third Sefirah:80"
"shaarei-orah","Sha'arei Orah","tok-b4a2f51acd2d","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","11","Sha'arei Orah, Second Gate, Ninth Sefirah:58; Sha'arei Orah, Fifth Gate, Sixth Sefirah:32; Sha'arei Orah, Seventh Gate, Fourth Sefirah:30; Sha'arei Orah, Seventh Gate, Fourth Sefirah:40; Sha'arei Orah, Seventh Gate, Fourth Sefirah:41"
"shaarei-orah","Sha'arei Orah","tok-287e4cae5190","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Second Gate, Ninth Sefirah:174; Sha'arei Orah, Seventh Gate, Fourth Sefirah:12; Sha'arei Orah, Seventh Gate, Fourth Sefirah:14"
"shaarei-orah","Sha'arei Orah","tok-0466cddc0c05","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Sixth Gate, Fifth Sefirah:5; Sha'arei Orah, Seventh Gate, Fourth Sefirah:35; Sha'arei Orah, Seventh Gate, Fourth Sefirah:43"
"shaarei-orah","Sha'arei Orah","tok-b80aae492090","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:78"
"shaarei-orah","Sha'arei Orah","tok-d9805cf7ea93","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:102"
"shaarei-orah","Sha'arei Orah","tok-f41eb1053e99","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:57"
"shaarei-orah","Sha'arei Orah","tok-14ee72d0c681","ראיתה","ראיתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:111"
"shaarei-orah","Sha'arei Orah","tok-355402e4c129","ראיתם","ראיתמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:117"
"shaarei-orah","Sha'arei Orah","tok-6e40dcf00957","ראשה","ראשה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:248"
"shaarei-orah","Sha'arei Orah","tok-7bc87a3544de","ראשו","ראשו","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:107; Sha'arei Orah, Fifth Gate, Sixth Sefirah:11"
"shaarei-orah","Sha'arei Orah","tok-fb043f113fd4","ראשון׳","ראשונ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:7"
"shaarei-orah","Sha'arei Orah","tok-06eceb2f8071","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","38","Sha'arei Orah, Second Gate, Ninth Sefirah:19; Sha'arei Orah, Second Gate, Ninth Sefirah:83; Sha'arei Orah, Second Gate, Ninth Sefirah:125; Sha'arei Orah, Second Gate, Ninth Sefirah:178; Sha'arei Orah, Fifth Gate, Sixth Sefirah:37"
"shaarei-orah","Sha'arei Orah","tok-d6ee963021bc","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:49"
"shaarei-orah","Sha'arei Orah","tok-101066aad5db","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:156"
"shaarei-orah","Sha'arei Orah","tok-3d72e384ea59","ראשיהם","ראשיהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:4"
"shaarei-orah","Sha'arei Orah","tok-c2a34993d9f5","ראשים","ראשימ","Unresolved","","No lexical entry yet","true","10","Sha'arei Orah, First Gate, Tenth Sefirah:20; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:13; Sha'arei Orah, Fifth Gate, Sixth Sefirah:40; Sha'arei Orah, Fifth Gate, Sixth Sefirah:118; Sha'arei Orah, Fifth Gate, Sixth Sefirah:120"
"shaarei-orah","Sha'arei Orah","tok-91e452023815","ראשים׳","ראשימ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:30"
"shaarei-orah","Sha'arei Orah","tok-507c982850e4","ראשין","ראשינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:27"
"shaarei-orah","Sha'arei Orah","tok-81494b2266c3","ראשן","ראשנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:258"
"shaarei-orah","Sha'arei Orah","tok-a9a7c5a3b481","ראתה׳","ראתה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:76"
"shaarei-orah","Sha'arei Orah","tok-88531efce9c5","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Introduction:7"
"shaarei-orah","Sha'arei Orah","tok-b8cf53b4ddc0","רבבות׳","רבבות׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:27"
"shaarei-orah","Sha'arei Orah","tok-7eccc4fe3ccc","רבון","רבונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:94"
"shaarei-orah","Sha'arei Orah","tok-0d479969ffe4","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","16","Sha'arei Orah, First Gate, Tenth Sefirah:106; Sha'arei Orah, Fifth Gate, Sixth Sefirah:94; Sha'arei Orah, Eight Gate, Third Sefirah:6; Sha'arei Orah, Eight Gate, Third Sefirah:25; Sha'arei Orah, Eight Gate, Third Sefirah:48"
"shaarei-orah","Sha'arei Orah","tok-28b3ca72ea02","רבי","רבי","Unresolved","","No lexical entry yet","true","7","Sha'arei Orah, Introduction:7; Sha'arei Orah, First Gate, Tenth Sefirah:84; Sha'arei Orah, Fifth Gate, Sixth Sefirah:234; Sha'arei Orah, Eight Gate, Third Sefirah:98; Sha'arei Orah, Ninth Gate, Second Sefirah:52"
"shaarei-orah","Sha'arei Orah","tok-21e2670aa1d2","רבינו","רבינו","Unresolved","","No lexical entry yet","true","44","Sha'arei Orah, Introduction:5; Sha'arei Orah, First Gate, Tenth Sefirah:32; Sha'arei Orah, First Gate, Tenth Sefirah:65; Sha'arei Orah, First Gate, Tenth Sefirah:130; Sha'arei Orah, Second Gate, Ninth Sefirah:46"
"shaarei-orah","Sha'arei Orah","tok-13875a6ee706","רביעי","רביעי","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:12; Sha'arei Orah, Ninth Gate, Second Sefirah:27"
"shaarei-orah","Sha'arei Orah","tok-d1c1dbe09d61","רביעית","רביעית","Unresolved","","No lexical entry yet","true","13","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:12; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:13; Sha'arei Orah, Fifth Gate, Sixth Sefirah:40; Sha'arei Orah, Fifth Gate, Sixth Sefirah:56; Sha'arei Orah, Fifth Gate, Sixth Sefirah:61"
"shaarei-orah","Sha'arei Orah","tok-c990521b71fc","רבקה","רבקה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:192; Sha'arei Orah, Fifth Gate, Sixth Sefirah:193"
"shaarei-orah","Sha'arei Orah","tok-14d5cf6d3799","רג״ל","רג״ל","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:233"
"shaarei-orah","Sha'arei Orah","tok-50f2cc0fac47","רגזה","רגזה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:118"
"shaarei-orah","Sha'arei Orah","tok-ec570c94246c","רגזו","רגזו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, First Gate, Tenth Sefirah:178"
"shaarei-orah","Sha'arei Orah","tok-34a1db040cac","רגלה","רגלה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, First Gate, Tenth Sefirah:64; Sha'arei Orah, Ninth Gate, Second Sefirah:5"
"shaarei-orah","Sha'arei Orah","tok-c8bd9580be68","רגליה","רגליה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:14"
"shaarei-orah","Sha'arei Orah","tok-1ed8ef2f4577","רגליים","רגליימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:220"
"shaarei-orah","Sha'arei Orah","tok-dd722813af9f","רגליך","רגליכ","Unresolved","","No lexical entry yet","true","3","Sha'arei Orah, Fifth Gate, Sixth Sefirah:127; Sha'arei Orah, Fifth Gate, Sixth Sefirah:128"
"shaarei-orah","Sha'arei Orah","tok-6e951dd722e4","רגלך","רגלכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Introduction:6; Sha'arei Orah, First Gate, Tenth Sefirah:3"
"shaarei-orah","Sha'arei Orah","tok-fe3c3618b56d","רדוף","רדופ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:61"
"shaarei-orah","Sha'arei Orah","tok-15956973aaca","רהמים","רהמימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:13"
"shaarei-orah","Sha'arei Orah","tok-94291651cdc5","רו״ח","רו״ח","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:235; Sha'arei Orah, Fifth Gate, Sixth Sefirah:334"
"shaarei-orah","Sha'arei Orah","tok-c66073235276","רו״ל","רו״ל","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:166"
"shaarei-orah","Sha'arei Orah","tok-dd13ce72eb17","רואי","רואי","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:9; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:10; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:11; Sha'arei Orah, Fifth Gate, Sixth Sefirah:382"
"shaarei-orah","Sha'arei Orah","tok-b95dba0b4267","רואי׳","רואי׳","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, First Gate, Tenth Sefirah:187; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:9; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:11"
"shaarei-orah","Sha'arei Orah","tok-012bb1b50415","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:99"
"shaarei-orah","Sha'arei Orah","tok-f36c1c626bbb","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:41"
"shaarei-orah","Sha'arei Orah","tok-7f23361d6417","רובם","רובמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:67"
"shaarei-orah","Sha'arei Orah","tok-3ee4a03450ea","רוגז","רוגז","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:33"
"shaarei-orah","Sha'arei Orah","tok-7fd281dc7361","רודף","רודפ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:59"
"shaarei-orah","Sha'arei Orah","tok-f1b4a8bf57f3","רודפיה","רודפיה","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Eight Gate, Third Sefirah:90; Sha'arei Orah, Ninth Gate, Second Sefirah:11"
"shaarei-orah","Sha'arei Orah","tok-0014c4eb608f","רוחבם","רוחבמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Ninth Gate, Second Sefirah:44"
"shaarei-orah","Sha'arei Orah","tok-d271d77bf7f3","רוכב","רוכב","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:38; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:39; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:42; Sha'arei Orah, Fifth Gate, Sixth Sefirah:160"
"shaarei-orah","Sha'arei Orah","tok-a5ae316e9e7a","רומה","רומה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Tenth Gate, First Sefirah:47"
"shaarei-orah","Sha'arei Orah","tok-afd2b72efe17","רומו","רומו","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:45"
"shaarei-orah","Sha'arei Orah","tok-f6b946e5c92f","רומז","רומז","Unresolved","","No lexical entry yet","true","40","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:47; Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:96; Sha'arei Orah, Fifth Gate, Sixth Sefirah:31; Sha'arei Orah, Fifth Gate, Sixth Sefirah:43; Sha'arei Orah, Fifth Gate, Sixth Sefirah:242"
"shaarei-orah","Sha'arei Orah","tok-7798a9d79aec","רומזים","רומזימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Third and Fourth Gates, Seventh and Eight Sefirah:48"
"shaarei-orah","Sha'arei Orah","tok-5e4fa421b893","רומזת","רומזת","Unresolved","","No lexical entry yet","true","4","Sha'arei Orah, Second Gate, Ninth Sefirah:124; Sha'arei Orah, Fifth Gate, Sixth Sefirah:35; Sha'arei Orah, Fifth Gate, Sixth Sefirah:37; Sha'arei Orah, Fifth Gate, Sixth Sefirah:43"
"shaarei-orah","Sha'arei Orah","tok-8cc3452c819d","רומש","רומש","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Second Gate, Ninth Sefirah:4; Sha'arei Orah, Second Gate, Ninth Sefirah:5"
"shaarei-orah","Sha'arei Orah","tok-a09d9f549753","רוע","רוע","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:72; Sha'arei Orah, Fifth Gate, Sixth Sefirah:319"
"shaarei-orah","Sha'arei Orah","tok-bf0c662d0554","רופאי","רופאי","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Sixth Gate, Fifth Sefirah:79"
"shaarei-orah","Sha'arei Orah","tok-07f5f0a9c130","רות","רות","Unresolved","","No lexical entry yet","true","5","Sha'arei Orah, Fifth Gate, Sixth Sefirah:127; Sha'arei Orah, Fifth Gate, Sixth Sefirah:138; Sha'arei Orah, Eight Gate, Third Sefirah:67; Sha'arei Orah, Ninth Gate, Second Sefirah:27; Sha'arei Orah, Ninth Gate, Second Sefirah:47"
"shaarei-orah","Sha'arei Orah","tok-489f449e9015","רותה","רותה","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Second Gate, Ninth Sefirah:132"
"shaarei-orah","Sha'arei Orah","tok-76104b8e37e3","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","30","Sha'arei Orah, Introduction:3; Sha'arei Orah, Introduction:5; Sha'arei Orah, Introduction:11; Sha'arei Orah, Introduction:24; Sha'arei Orah, First Gate, Tenth Sefirah:29"
"shaarei-orah","Sha'arei Orah","tok-9cf3196f3140","רזון","רזונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Fifth Gate, Sixth Sefirah:107"
"shaarei-orah","Sha'arei Orah","tok-97310cc76703","רחו״ם","רחו״מ","Unresolved","","No lexical entry yet","true","2","Sha'arei Orah, Fifth Gate, Sixth Sefirah:77; Sha'arei Orah, Fifth Gate, Sixth Sefirah:313"
"shaarei-orah","Sha'arei Orah","tok-58df15978ecb","רחובות","רחובות","Unresolved","","No lexical entry yet","true","8","Sha'arei Orah, First Gate, Tenth Sefirah:157; Sha'arei Orah, Fifth Gate, Sixth Sefirah:284; Sha'arei Orah, Eight Gate, Third Sefirah:29; Sha'arei Orah, Eight Gate, Third Sefirah:54; Sha'arei Orah, Eight Gate, Third Sefirah:125"
"shaarei-orah","Sha'arei Orah","tok-09a6c25ae2c2","רחובות׳","רחובות׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Orah, Eight Gate, Third Sefirah:54"
