"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c2a0754ad323","נכונה","נכונה","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 2:17; Notes and Corrections on Midrash Lekach Tov on Esther 2:31"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8882a45bc764","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bf6dacf14e86","נכתבו","נכתבו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9e484700d32b","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9b3747cbf0a3","נפחא","נפחא","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 4:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ed99b1cc90d6","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f7ba70f8f9d8","נפקו","נפקו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-dd9d044f1453","נפשין","נפשינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:80"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a2f40f5c2836","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e7f5d8cc2e5f","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e8ae8a4ed5f1","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:91"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e238a7dc7b2d","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0853364477d5","נתלה","נתלה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4ded092c42fd","נתלו","נתלו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-19fb87e50f6b","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:85"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b5b130debd87","ס״א","ס״א","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 1:40; Notes and Corrections on Midrash Lekach Tov on Esther 1:41; Notes and Corrections on Midrash Lekach Tov on Esther 3:7; Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-91837fef1465","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1293801fe858","סולת","סולת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:44"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c2c4b81695fe","סורית","סורית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 8:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f9a9991c6698","סיים","סיימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 5:8; Notes and Corrections on Midrash Lekach Tov on Esther 5:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-053ceaff8c10","סימון","סימונ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 2:28; Notes and Corrections on Midrash Lekach Tov on Esther 3:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bfe4bf5e9077","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-818de6e7053e","ע","ע","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:64"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-04c41455a17a","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-24d39c86b72e","ע״א","ע״א","Unresolved","","No lexical entry yet","true","46","Notes and Corrections on Midrash Lekach Tov on Esther 1:1; Notes and Corrections on Midrash Lekach Tov on Esther 1:15; Notes and Corrections on Midrash Lekach Tov on Esther 1:18; Notes and Corrections on Midrash Lekach Tov on Esther 1:20; Notes and Corrections on Midrash Lekach Tov on Esther 1:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a85858381443","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","43","Notes and Corrections on Midrash Lekach Tov on Esther 1:5; Notes and Corrections on Midrash Lekach Tov on Esther 1:8; Notes and Corrections on Midrash Lekach Tov on Esther 1:13; Notes and Corrections on Midrash Lekach Tov on Esther 1:21; Notes and Corrections on Midrash Lekach Tov on Esther 1:47"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-06d85db72c10","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:27"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9ded58bd81ad","עגיל","עגיל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d8103363d2d1","עופרן","עופרנ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-29559b417f32","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:13"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-58fd960089ae","עיגול","עיגול","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-2c7b43a089e7","עיין","עיינ","Unresolved","","No lexical entry yet","true","22","Notes and Corrections on Midrash Lekach Tov on Esther 1:9; Notes and Corrections on Midrash Lekach Tov on Esther 1:10; Notes and Corrections on Midrash Lekach Tov on Esther 1:16; Notes and Corrections on Midrash Lekach Tov on Esther 1:19; Notes and Corrections on Midrash Lekach Tov on Esther 1:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-be96df27d634","עילם","עילמ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:41"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-04746b8d01ca","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c4b154e0be89","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-92f177309fdb","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a4b92dded064","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-49f1ea949804","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b06c851a0bbb","עפרון","עפרונ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:7"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-791f59ebb838","עצתו","עצתו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c988fcdd6433","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:83"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bb1d8ff1295e","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:13"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6986035dfe92","עשרונים","עשרונימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:44"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0de1c76de48c","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","4","Notes and Corrections on Midrash Lekach Tov on Esther 1:20; Notes and Corrections on Midrash Lekach Tov on Esther 5:5; Notes and Corrections on Midrash Lekach Tov on Esther 5:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c5784e63b6fb","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:10; Notes and Corrections on Midrash Lekach Tov on Esther 2:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0ce4ff6543b9","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 3:19; Notes and Corrections on Midrash Lekach Tov on Esther 3:20"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-56b7569a8118","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1c18c78d89fd","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0e6d945bd89f","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3e379893a117","פור","פור","Unresolved","","No lexical entry yet","true","3","Notes and Corrections on Midrash Lekach Tov on Esther 3:16; Notes and Corrections on Midrash Lekach Tov on Esther 3:17; Notes and Corrections on Midrash Lekach Tov on Esther 3:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9dd89265e8e8","פורים","פורימ","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 9:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-6b56afdea574","פי״ט","פי״ט","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:18"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-ef1d86da2e05","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:68"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-63eb0c2afeac","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:33; Notes and Corrections on Midrash Lekach Tov on Esther 1:78"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c35422f5c463","פיתקא","פיתקא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:50"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9856d614f9d5","פמ״ב","פמ״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:11"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-3d88bfc6c850","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:5"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-0b5693d7a5e2","פסים","פסימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:34"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-4d6331a3865a","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:78"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8289da70f5bb","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:27"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8331315a766e","פצ״ב","פצ״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f43588a59238","פר","פר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:44"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-91fa59dc88bd","פרוצה","פרוצה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:64"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-9e89410c7fbc","פרסי","פרסי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:16"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-36c9a044a92b","פרשנדתא","פרשנדתא","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:23"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bcd7c95ad0f3","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-162821e6aa66","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:49"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-cd545394035b","צורר","צורר","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-950402c8adb1","צלובים","צלובימ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-82c5075c8306","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:19"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-065addb4c27e","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:21"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-5e0c28df11f9","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:4"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1451d69d90d4","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f94ce5f7d89b","ק״נ","ק״נ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:15"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-92a79134e266","ק״ס","ק״ס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-748997373fe8","קאמברידש","קאמברידש","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 3:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-272b513736a3","קבלום","קבלומ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-542c7fabd9b4","קהילה","קהילה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-984c9467e1c2","קומיס","קומיס","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:71"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-eb21829017f8","קטוע","קטוע","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:20; Notes and Corrections on Midrash Lekach Tov on Esther 1:52"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-12e69d71e4dc","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 3:30; Notes and Corrections on Midrash Lekach Tov on Esther 3:31"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f71ce4154774","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:12"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bd85a1ab50c8","קמ״ב","קמ״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:28"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-e3417496e6fb","קמ״ד","קמ״ד","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 1:41; Notes and Corrections on Midrash Lekach Tov on Esther 5:2"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-96e9bbb4b16b","קמ״ה","קמ״ה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-baf71c7e049a","קנ״ב","קנ״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:16"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f12fae51fbec","קנ״ד","קנ״ד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:18"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d3f074c59c12","קנ״ח","קנ״ח","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:3"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-556428d1dd61","קס״ג","קס״ג","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:49"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c45c72a19b1e","קס״ד","קס״ד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:50"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d52ce61e4ff6","קס״ז","קס״ז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:22"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-b7a3a5300634","קס״ט","קס״ט","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 6:25"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1ed97bdc313c","קע״ד","קע״ד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 7:6"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-bda56c134f90","קרהו","קרהו","Unresolved","","No lexical entry yet","true","2","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-773760d9e7a4","קרהו""","קרהו""","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-1ff84db7ecf7","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 2:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-d5078b157fa6","קרך","קרכ","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 4:8"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8f989c5b7b2b","ר""","ר""","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 5:17"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-f6209ad6ef54","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 9:9"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-35c9b2e1c52f","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:58"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-a78aaeb3e3de","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:59"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-c63db9ae2d17","ר״ד","ר״ד","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:60"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-8cfe33e37eb0","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:10"
"notes-and-corrections-on-midrash-lekach-tov-on-esther","Notes and Corrections on Midrash Lekach Tov on Esther","tok-53a08ae8c989","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","1","Notes and Corrections on Midrash Lekach Tov on Esther 1:62"
