"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-dbe7912266f4","חִסְדָא","חסדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-98e4185063e2","חַרְבָּא","חרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-32c2531e4d93","חָשִׁיבָא","חשיבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-60f3897c76b8","חֲשִׁיכֵי","חשיכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-bb3c84ccccc6","טָב","טב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-364cbc1b0780","טָבִין","טבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:19"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-25d4459d52c2","טַבְרִימוֹן","טברימונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b1195bd3ac92","טוּבָא","טובא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1bd7f70d0279","טוֹבִיָה","טוביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5728e33b3358","טוּר","טור","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-a05a14219cbb","טוּרָא","טורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0934f258cde8","טוּרֵי","טורי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-05e9b234aad2","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-bdd2c9caf4d7","טוּרָנֵי","טורני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-9b502c861c2c","טַלְטַלְתִּינוּן","טלטלתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-00f69c7caec2","טִפְּשָׁא","טפשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 11:15; Targum Jonathan on Zechariah 11:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-71958f21bfb5","טִפְּשָׁתָא","טפשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-723967c5f3b4","יָאוּת","יאות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-399a31616321","יָאֵי","יאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-209a4a3d564e","יֹאשִׁיָה","יאשיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 6:10; Targum Jonathan on Zechariah 12:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1aa2b6092562","יִבְהֲתוּן","יבהתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0f3ce06a5325","יִבּוֹז","יבוז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1e5ddf443fc6","יְבוּעַ","יבוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1afd775915fa","יִבְזוּן","יבזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b7fc35c2a860","יִבְחֲרִינוּן","יבחרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b3529fbbb941","יָבֵישׁ","יביש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-358978030b35","יִבְנֵי","יבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3037e45c5675","יִבְעֵי","יבעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-217683b70fba","יְגַמַר","יגמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-55a9e9fceb7c","יְגַמְרוּן","יגמרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6994a61cefa8","יִגְנוּן","יגנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7bb3c1c750a4","יְדָא","ידא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d1282b7679e2","יְדֵיהּ","ידיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 2:12; Targum Jonathan on Zechariah 14:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-e7201aa7d0f3","יְדֵיכוֹן","ידיכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 8:9; Targum Jonathan on Zechariah 8:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7a50049a1008","יְדִיעַ","ידיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6647cc3e06a3","יְדָךְ","ידכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-01675e79b6f7","יַדְעוּנוּן","ידעונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5a7ef089e84d","יְדַעְיָה","ידעיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-cd87ae275678","יְדַעַתְּ","ידעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-670bf8ebbdcb","יְדַעְתָּא","ידעתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5b09503f5cc7","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:17; Targum Jonathan on Zechariah 14:20"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f1454b133766","יְהוּדִי","יהודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:23"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0340c45f452c","יְהוֹן","יהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d975d9564d4c","יְהוֹצָדָק","יהוצדק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4c8afbb04272","יְהֲכוּן","יהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1b9bf58f5fcf","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zechariah 4:10; Targum Jonathan on Zechariah 9:12; Targum Jonathan on Zechariah 14:1; Targum Jonathan on Zechariah 14:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7d4cfc0f7d12","יוֹמַיָא","יומיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 8:4; Targum Jonathan on Zechariah 8:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0cdb04c04b1b","יְזִיף","יזיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-01494d8092b2","יֶחֱזוֹן","יחזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c152169adfb3","יֶחֱזֵי","יחזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3d4e1d86a1e3","יַחֲטָא","יחטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c05208eee903","יְחִידָא","יחידא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b12f385f9a2d","יִטוֹל","יטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-12fd70be57f9","יְיָ","יי","Unresolved","","No lexical entry yet","true","105","Targum Jonathan on Zechariah 1:1; Targum Jonathan on Zechariah 1:2; Targum Jonathan on Zechariah 1:3; Targum Jonathan on Zechariah 1:4; Targum Jonathan on Zechariah 1:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4ae66ef44576","יֵימָם","ייממ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7f2fe3e9341e","יֵימַר","יימר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 8:21; Targum Jonathan on Zechariah 13:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1e51e27f3b89","יֵיקְרוּן","ייקרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3c8d99408c04","יֵיתוּן","ייתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 6:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-aeef6bc0bf7a","יֵיתוּנוּן","ייתונונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 12:2; Targum Jonathan on Zechariah 14:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-dcd12793ed97","יַלְדוֹהִי","ילדוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 13:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-62340cbe3252","יַמָא","ימא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 10:11; Targum Jonathan on Zechariah 14:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-47a0ca2e35ed","יְמוּתוּן","ימותונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-95ed43abdc18","יִמְטֵי","ימטי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b8f788507716","יְמִינֵיהּ","ימיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-98b4e608adf6","יִסְגוּן","יסגונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-53b125243e35","יִסְגֵי","יסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f51af3748f68","יִסוֹבַר","יסובר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-656949ec118f","יְסוּפוּן","יסופונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-08a5aeef7354","יַסֵי","יסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4d015d30fe85","יִסַק","יסק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:17; Targum Jonathan on Zechariah 14:18"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5f4c02e39292","יִסְקוּן","יסקונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zechariah 14:16; Targum Jonathan on Zechariah 14:18; Targum Jonathan on Zechariah 14:19"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c9a0fbd4923c","יֶעְדֵי","יעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-37ee73ee0bb9","יִפְלְחוּן","יפלחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-8b4f56cab55f","יִפְסוֹק","יפסוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b82aaf66a51f","יִפְקוּן","יפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4995b1055691","יַצִיב","יציב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b9027ee81df2","יְצַלוֹן","יצלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-431631728f36","יִצְלְחוּן","יצלחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-eef83887a2ef","יְצַלֵי","יצלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6d5a2882453a","יַקִירוּ","יקירו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5616ceec3427","יִקְפָא","יקפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-ce903e806831","יַרְדְנָא","ירדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-2253f01fa3b4","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","29","Targum Jonathan on Zechariah 1:12; Targum Jonathan on Zechariah 1:14; Targum Jonathan on Zechariah 1:16; Targum Jonathan on Zechariah 2:2; Targum Jonathan on Zechariah 2:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f666dd1d7b54","יַרְחָא","ירחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 1:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-ce28376d974f","יְרַחֵים","ירחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-2bbdd07af178","יְרַחֵם","ירחמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:15"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-5da56d0c5937","יְשַׁכְלְלוּנֵיהּ","ישכללוניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:9"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-1e37025aa6d3","יִשְׁתָּאֵר","ישתאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3736088a9e6e","יִשְׁתָּאֲרוּן","ישתארונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-609eb35f26fa","יִשְׁתֵּיצוּן","ישתיצונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 11:9; Targum Jonathan on Zechariah 13:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-09930794e98b","יִשְׁתַּכְבָן","ישתכבנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-aea1afdd6068","יַת","ית","Unresolved","","No lexical entry yet","true","61","Targum Jonathan on Zechariah 1:6; Targum Jonathan on Zechariah 1:11; Targum Jonathan on Zechariah 1:13; Targum Jonathan on Zechariah 1:17; Targum Jonathan on Zechariah 2:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-871414abbfa1","יַתְבָא","יתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-169082bf56f6","יָתְבָא","יתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-365295ad00fc","יַתְבוּן","יתבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-9b629b01c8d1","יִתְבַּזְזוּן","יתבזזונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-d692e071074d","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Zechariah 5:6; Targum Jonathan on Zechariah 8:21; Targum Jonathan on Zechariah 11:6; Targum Jonathan on Zechariah 12:7; Targum Jonathan on Zechariah 12:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-945fc6922b47","יִתְבְּנִי","יתבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6ae89531431e","יִתְבַּע","יתבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-32e085dfb17d","יִתְגְלֵי","יתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-24dd5f4f55e7","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Zechariah 2:4; Targum Jonathan on Zechariah 5:7; Targum Jonathan on Zechariah 5:9; Targum Jonathan on Zechariah 8:8; Targum Jonathan on Zechariah 10:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-0098ccaa54a9","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-67f8ebc2e1b4","יִתּוֹסְפוּן","יתוספונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-495320a82dd4","יָתֵיב","יתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 7:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4502163281ea","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Zechariah 11:10; Targum Jonathan on Zechariah 11:13; Targum Jonathan on Zechariah 11:14; Targum Jonathan on Zechariah 12:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-bf6c181d51d1","יָתָךְ","יתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 3:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-c33e0a7bd07c","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zechariah 2:10; Targum Jonathan on Zechariah 2:12; Targum Jonathan on Zechariah 8:13; Targum Jonathan on Zechariah 9:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-3917e8919f9a","יִתְמְלוּן","יתמלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:5"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-a8aacf4b5dee","יִתְמַלְיָן","יתמלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:17"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-cd3cdbf44daf","יִתְמְסֵי","יתמסי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 14:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-f85b1133e2f5","יִתְמַסְיָן","יתמסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 14:12"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7e08a91e6772","יִתְנַבּוּן","יתנבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-aadf5e82a68a","יִתְנְגֵד","יתנגד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-8fca04818f40","יִתְקַע","יתקע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-80a41e534c9a","יִתְקְפוּן","יתקפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 8:23"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-48d10db9d5cf","יִתְקְפָן","יתקפנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zechariah 8:9; Targum Jonathan on Zechariah 8:13"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-88b2f9d0338e","יִתְרַבּוּן","יתרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-212c36387ec5","כַּאֲבָהָתְכוֹן","כאבהתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:4"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-4eeaaff6d3b3","כְּאַבְנֵי","כאבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:16"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-36f00366bf02","כְּאוֹרְחָנָא","כאורחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 1:6"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-27e3bd534b96","כַּאֲחֵיהוֹן","כאחיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-29d753f69171","כְּאִלֵין","כאלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:10"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-9faf5518df3c","כְּבַדוּר","כבדור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:2"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6a23cd03505c","כִבְנֵי","כבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 11:3"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-00854dcb3978","כִּבְרָקִין","כברקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-bf3f5e36a456","כְּגַבְרָא","כגברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 4:1"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6f27013fabd1","כְּגִבָּרִין","כגברינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:7"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-b87e69b284a9","כְּגוֹב","כגוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 9:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-7393a7837b49","כְּגַלֵי","כגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 10:11"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-302a11c0b6fe","כַּד","כד","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Zechariah 2:12; Targum Jonathan on Zechariah 4:10; Targum Jonathan on Zechariah 7:7; Targum Jonathan on Zechariah 8:6; Targum Jonathan on Zechariah 8:14"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-6ad029ebb2b9","כְדָוִיד","כדויד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 12:8"
"targum-jonathan-on-zechariah","Targum Jonathan on Zechariah","tok-2908493f07ef","כַּדִיבִין","כדיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zechariah 13:4"
