"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-52708bf93b1a","התיאה","התיאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 7:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d7467ef77ba3","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-57dbfdc0c39f","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:9:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-344d99388823","התמר","התמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:24:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-ecb49a80c6b1","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8090150e9513","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-dd625bf3c87b","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-373d3b3efe03","ו׳","ו׳","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Defilement of Foods 1:25:1; Maaseh Rokeach on Defilement of Foods 3:5:1; Maaseh Rokeach on Defilement of Foods 9:6:1; Maaseh Rokeach on Defilement of Foods 12:10:1; Maaseh Rokeach on Defilement of Foods 13:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7ef2e65c1707","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 12:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-70f2248fdf33","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-5946b95cfd01","ואורז","ואורז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c25c1052553f","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-565b3aeb52c6","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-92c0e46999d0","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-550efa7e2cd3","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-61e0afbb0318","ואלים","ואלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-43f84fe59340","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-0d58570eae93","ואמתי","ואמתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6859b993fe0b","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:9:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9df6b401fc5a","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 1:24:1; Maaseh Rokeach on Defilement of Foods 6:2:1; Maaseh Rokeach on Defilement of Foods 16:11:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a6df84149128","ובדפוס","ובדפוס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 13:12:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c82128b57f03","ובהגה","ובהגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-2b91b108a5e2","ובהגהה","ובהגהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:11:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c180120ba8da","ובהינך","ובהינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:5:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d63f3605dc81","ובהכרח","ובהכרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c5ad80677acf","ובהרבה","ובהרבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:16:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d35fd86561f2","ובו","ובו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6e7b44db3d3e","ובחבל","ובחבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 12:5:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f6efb9b95414","ובחיבורו","ובחיבורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-624ae1b88fd1","וביארה","וביארה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 6:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-13436c2382ab","ובנבלתם","ובנבלתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9c6248093ac0","ובע״ז","ובע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 7:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-36bb045dc251","ובעיקר","ובעיקר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 15:7:1; Maaseh Rokeach on Defilement of Foods 16:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-72393d9917a5","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 11:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d1d10f77cdd1","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:14:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4fd47b88fd44","ובפ״ב","ובפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:5:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-53b65bde6adb","ובפ״ג","ובפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 3:3:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-cb0be06fb28e","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Defilement of Foods 1:6:2; Maaseh Rokeach on Defilement of Foods 1:18:1; Maaseh Rokeach on Defilement of Foods 4:4:1; Maaseh Rokeach on Defilement of Foods 8:1:1; Maaseh Rokeach on Defilement of Foods 11:17:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-ad3521fd411f","ובפכ״א","ובפכ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:11:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a359c7314b4d","ובצלים","ובצלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 6:14:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-cd1727852ba2","ובצלין","ובצלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 6:12:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a405d4f3bbee","וברורים","וברורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b15ca1ac9dfb","וברשותו","וברשותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 11:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-c3b181a228f0","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4655cf8b98e8","ובתרומת","ובתרומת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-5d4b99621304","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 15:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9a6c89589300","וגירסא","וגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 12:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d5b817dc3efa","וגמי","וגמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 9:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-26259eb66b9d","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:12:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-11461589e3a9","ודבש","ודבש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 8:16:1; Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1355c7e8c98e","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 4:3:1; Maaseh Rokeach on Defilement of Foods 8:7:1; Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-10bb835a48d0","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:18:1; Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8e61cd6012a9","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f1b36421966c","ודחהו","ודחהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-ea45195a4252","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b8aac4e4f904","והאגוז","והאגוז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 6:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f87c46545859","והאלום","והאלומ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Defilement of Foods 7:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-a36c9fb2c65a","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-3a492d584bb8","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-dff5363ff1df","והגידים","והגידימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f5f6db819b2f","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-2272a144819d","והדבש","והדבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9d1b1e375fdf","והדפיסו","והדפיסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4d4ca7687dc4","וההבל","וההבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 13:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-cdb2960bbc6d","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:3:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-90ab3ed0005a","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-95a5d66ecfc8","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-96a31b1e1275","והוסק","והוסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6bf183aee1db","והוצרכתי","והוצרכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 16:10:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-78a3fc2ae291","והזיתים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:12:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-e5c2874b7bc2","והחלתית","והחלתית","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Defilement of Foods 1:6:1; Maaseh Rokeach on Defilement of Foods 1:6:2; Maaseh Rokeach on Defilement of Foods 7:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4cf59c2e5d05","והטריח","והטריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 3:5:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-888a90513926","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:19:1; Maaseh Rokeach on Defilement of Foods 15:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-eb009d2fe71b","והכוסמת","והכוסמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 7:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6f533f42a107","והכריח","והכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-778dd39d6718","והכשירן","והכשירנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:16:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-de5c2d7203d8","והכשרן","והכשרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:16:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-59c038cc02cb","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:17:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-9c9b80a33150","והמבי״ט","והמבי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 6:13:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-56b4a3ed0e5c","והמל״מ","והמל״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 14:2:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d3b6bcfde60d","והמרק","והמרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-fe9b06ef8320","והניחו","והניחו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 1:24:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-1661b5d03149","והסופרין","והסופרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7d3a232005db","והערוך","והערוכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:12:1; Maaseh Rokeach on Defilement of Foods 4:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-e4f8791a5ed1","והפי׳","והפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-0f87b2460111","והפיגם","והפיגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:19:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-4bbc23fcec8b","והפיגס","והפיגס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:19:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f1eff89ab8b0","והקשה","והקשה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 1:12:1; Maaseh Rokeach on Defilement of Foods 8:6:1; Maaseh Rokeach on Defilement of Foods 8:7:1; Maaseh Rokeach on Defilement of Foods 10:16:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-5dc8731b93d7","והר״ש","והר״ש","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Defilement of Foods 1:12:1; Maaseh Rokeach on Defilement of Foods 6:19:1; Maaseh Rokeach on Defilement of Foods 7:8:1; Maaseh Rokeach on Defilement of Foods 8:1:1; Maaseh Rokeach on Defilement of Foods 9:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-6effc769505a","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Defilement of Foods 9:1:1; Maaseh Rokeach on Defilement of Foods 9:6:1; Maaseh Rokeach on Defilement of Foods 9:11:1; Maaseh Rokeach on Defilement of Foods 13:4:1; Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b27fd3ccae45","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 1:4:1; Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-24d688e2c802","והרוטב","והרוטב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 3:5:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-7d1857c23775","והרוק","והרוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 14:15:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-b0731ef54295","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Defilement of Foods 1:12:1; Maaseh Rokeach on Defilement of Foods 5:20:1; Maaseh Rokeach on Defilement of Foods 8:7:1; Maaseh Rokeach on Defilement of Foods 9:4:2; Maaseh Rokeach on Defilement of Foods 13:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-246b94a91ba9","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 4:3:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-8c183ba062fc","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 15:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d82458bdaf81","והשום","והשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:13:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-2a38ee428130","והשותה","והשותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 10:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-06e9f77e2fa5","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:13:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-76fa3effeb2f","והשקד","והשקד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 6:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-51ed3f73b200","והשקדים","והשקדימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Defilement of Foods 6:1:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-829084f8a78a","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Defilement of Foods 3:3:1; Maaseh Rokeach on Defilement of Foods 4:1:1; Maaseh Rokeach on Defilement of Foods 9:1:1; Maaseh Rokeach on Defilement of Foods 12:8:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-3f9e1d5093ee","והתמיהא","והתמיהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:19:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-43e7c032f5ba","וואלף","וואלפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 8:2:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-89c9da57fef2","וחיפה","וחיפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 3:6:2"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-d6a3d4a677a9","וחרסין","וחרסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 9:6:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-723c317902c2","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 5:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-db287d99fb69","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:25:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-10b7aaa2cc4a","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:4:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-f5f9f5c2b00f","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 2:14:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-cc72cd44e440","וידוע","וידוע","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Defilement of Foods 1:22:2; Maaseh Rokeach on Defilement of Foods 1:25:1; Maaseh Rokeach on Defilement of Foods 8:16:1; Maaseh Rokeach on Defilement of Foods 10:17:1; Maaseh Rokeach on Defilement of Foods 15:7:1"
"maaseh-rokeach-on-defilement-of-foods","Maaseh Rokeach on Defilement of Foods","tok-feb956540376","ויובל","ויובל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Defilement of Foods 1:10:1"
