"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-1f2fc5325908","חנוני","חנוני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4f2b502c11e3","טוען","טוענ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-30bc9e7c396c","טעין","טעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e434e88b28e0","טען","טענ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-938ebea864b6","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9126467ef2ad","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4ccd6d303f3e","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2580c402d6ae","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a0db217bb89c","יהוסף","יהוספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-1047d7deaff0","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:10:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0a459e94531f","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e4fcb3a7ea18","ייעד","ייעד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4c106db2990b","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-8017f216923a","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-447a4dbf16e1","יתבארו","יתבארו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-41595b2f205a","יתיישבו","יתיישבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4c2ad28a5a76","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-32f0195bfb5b","כולהי","כולהי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-214e16551e7a","כחוזר","כחוזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6a1017f39c15","כחש","כחש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:4:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-15b9d0fc5cb5","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:1:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:2:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b99e75bfb967","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2e8ea4e1c978","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c894a7000dd2","כספים","כספימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-bcd63cbc8750","כתב","כתב","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e6d890dc9c37","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-856151dc8b7a","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-2fbc59b533ab","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d1a9ccc12396","לאסתפוקי","לאסתפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-20370cae804a","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b3f5118d50eb","לבררו","לבררו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-89676b55bdd3","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0de46ba45ab4","להו","להו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-547faafddf23","להחזירו","להחזירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-fb549dbd7dcb","להכחשה","להכחשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-221d92360ac0","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-154a94549423","להראב״ד","להראב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-68a1f1890c98","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b6fc2b9a6abc","לחיך","לחיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b97ec30efbe0","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9769df6e2fba","ליורשיהן","ליורשיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:10:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7719ca250029","למטכסין","למטכסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-116e4c3ef66f","לסופה","לסופה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-4e74e3a29c30","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-31ffd67f9d0d","לקברן","לקברנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-8c17386826c4","לקושיא","לקושיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d96b67380fdb","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b60594e92156","לשואל","לשואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:1:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9d00e033d573","לשומר","לשומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-9ccb3a6fed5c","לשקרי","לשקרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-8f35d94be624","לתרוייהו","לתרוייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6403270b8429","מדודין","מדודינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5299c34268ff","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-264e46bbdc9c","מודין","מודינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-d0e54f96a7dc","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3865d41f806e","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:4:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b0e1426f662f","מורין","מורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6ca00f52a79b","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:3:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:6:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 3:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5bb7cf71238d","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-5b9e28d13e31","מטכסין","מטכסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-fea75f42444b","מיגש","מיגש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-53ac102ba913","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-cca2c319bc25","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 4:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6603350d8421","מיתרצן","מיתרצנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-14895fefada8","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c4180b2f8d1a","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-239f196147b6","ממציעא","ממציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e3dd8d1f9b5e","ממשמשין","ממשמשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-56fed112e24a","מנכסיו","מנכסיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e9437108443e","מעות","מעות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-64ae31587688","מעיינת","מעיינת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e094948c8725","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6a084502fab9","מפרק","מפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0e369760f716","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-cd603248e4c8","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-c038a2c2aa67","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:10:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-fee4fe0f929b","משבועה","משבועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-456b21890d7f","משוו","משוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-6e9a221cb595","משוורים","משוורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-0e4e8e84a532","משלם","משלמ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:1:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7ef1ce433a1e","משמעתין","משמעתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-cea23bc6138b","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-7050e2fff818","מתוק","מתוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-fd99ac2783a4","מתותי","מתותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f955f40ea2dd","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:3:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-e6e7d3e31b22","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-cbf8642da97a","נגנב","נגנב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3; Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:6:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-a6f50004c442","נזיקין","נזיקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-088cfb493cd5","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-920b3dfe3474","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 1:5:4"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-00c9e651be5c","נשבע","נשבע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 5:7:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-dd3e5625a518","נשמר","נשמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:4:3"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-b4eb89876bb8","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:5:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-3a8dfa226535","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:4:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ffd437731d72","סברא","סברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Borrowing and Deposit 2:11:1; Migdal Oz on Mishneh Torah, Borrowing and Deposit 7:1:1"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-ea85026163c4","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 6:2:2"
"migdal-oz-on-mishneh-torah-borrowing-and-deposit","Migdal Oz on Mishneh Torah, Borrowing and Deposit","tok-f2fd637d5c0b","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Borrowing and Deposit 8:3:1"
