"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-64180527bf30","ילפי׳","ילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-dc7d0a2859cd","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-1c3e51c0fe5f","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 12:11:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f88bb5dea378","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 12:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-01f6214e5bf2","ימיר","ימיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 12:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a056ffb2c6fd","ינקה","ינקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 11:15:1; Kiryat Sefer on Mishneh Torah, Oaths 12:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-052f1d560bc6","יסלח","יסלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-adf647120087","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-809c50d4f974","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 12:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-dacf453a3426","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 12:11:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-17521e23c549","ירכי","ירכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-fb8a08633744","ישבע","ישבע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 7:2:1; Kiryat Sefer on Mishneh Torah, Oaths 12:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5d7f2ea3df47","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 10:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-8d4aa75aeca9","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:13:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-3c8e6ddaed18","יתיר׳","יתיר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-42ce7907e7af","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e910c8e452b2","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 10:13:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e23872fb9795","כאחוזה","כאחוזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 7:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-3384be235c55","כאנוס","כאנוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-c70173989cc6","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 2:2:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1; Kiryat Sefer on Mishneh Torah, Oaths 8:8:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-683cbdabeac7","כד","כד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-cd1ad8916e1b","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 10:6:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-15f4590d4908","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 4:1:1; Kiryat Sefer on Mishneh Torah, Oaths 4:20:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-66b3308bea19","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Oaths 2:10:1; Kiryat Sefer on Mishneh Torah, Oaths 3:5:1; Kiryat Sefer on Mishneh Torah, Oaths 5:7:1; Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2ee817b9ef4a","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-415368c3a119","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-9b96fc508876","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 2:8:1; Kiryat Sefer on Mishneh Torah, Oaths 4:11:1; Kiryat Sefer on Mishneh Torah, Oaths 4:14:1; Kiryat Sefer on Mishneh Torah, Oaths 4:22:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b4543b727a00","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-25f2f6cf77ee","כדבסמוך","כדבסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-3af68a7a7370","כדגמרינן","כדגמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 4:20:1; Kiryat Sefer on Mishneh Torah, Oaths 5:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b1ac140ee640","כדדייק","כדדייק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:2:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a2c551d48d98","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 6:2:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-cf1523de1cb4","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Oaths 7:1:1; Kiryat Sefer on Mishneh Torah, Oaths 7:2:1; Kiryat Sefer on Mishneh Torah, Oaths 7:5:1; Kiryat Sefer on Mishneh Torah, Oaths 7:8:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-088989c7348d","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-79d94759c5ce","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","26","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 1:12:1; Kiryat Sefer on Mishneh Torah, Oaths 2:1:1; Kiryat Sefer on Mishneh Torah, Oaths 2:2:1; Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2f08c36f2a5e","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 7:5:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2937ebf6b8a9","כדמתרגמינן","כדמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-93e7308228f7","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:7:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-e38e1aa7188c","כהדיוטות","כהדיוטות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2fb32943052e","כהפרת","כהפרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d80d9c99a145","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-6f08ad67ffe2","כופרים","כופרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-71272c8e84d5","כורת","כורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-1f48660a8874","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-0670ae68c7cb","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d966829d5f37","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-7c92f281b1c0","כינוי","כינוי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2d5ddabe8504","כינויה","כינויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:9:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-33127d794567","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-45180d913e9d","ככולהו","ככולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-87c2066a97d3","ככר","ככר","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 3:10:1; Kiryat Sefer on Mishneh Torah, Oaths 4:9:1; Kiryat Sefer on Mishneh Torah, Oaths 4:16:1; Kiryat Sefer on Mishneh Torah, Oaths 5:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-13e645924aeb","ככתבם","ככתבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-78359a0f70a0","כלומ׳","כלומ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-7bf771427eeb","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:22:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-c671975c079e","כמוציאה","כמוציאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-df3e01710f13","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 7:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-5a83cf56de7d","כמזיד","כמזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4e3fc3681679","כמי","כמי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 4:3:1; Kiryat Sefer on Mishneh Torah, Oaths 4:5:1; Kiryat Sefer on Mishneh Torah, Oaths 6:17:1; Kiryat Sefer on Mishneh Torah, Oaths 12:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f0642a929432","כנדר","כנדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-62dd9490b878","כנשבע","כנשבע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 2:1:1; Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 12:4:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-69ce07dcfd0e","כס״ת","כס״ת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:8:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a696759406b1","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-bb55c305cc10","כעניית","כעניית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ad456dfedeb6","כענין","כענינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 6:2:1; Kiryat Sefer on Mishneh Torah, Oaths 12:11:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-62313561d317","כפירת","כפירת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 8:12:1; Kiryat Sefer on Mishneh Torah, Oaths 10:16:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-be61dcf33cfe","כפר","כפר","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 7:2:1; Kiryat Sefer on Mishneh Torah, Oaths 7:9:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1; Kiryat Sefer on Mishneh Torah, Oaths 10:6:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a9616031cb7e","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 10:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-3fb1aa33d0f5","כפרו","כפרו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1; Kiryat Sefer on Mishneh Torah, Oaths 10:1:1; Kiryat Sefer on Mishneh Torah, Oaths 10:6:1; Kiryat Sefer on Mishneh Torah, Oaths 10:13:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d83685066c56","כפתוהו","כפתוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:18:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-aa466a68de19","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 8:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-0984482c277c","כרחיך","כרחיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-81d10b4bad56","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 2:15:1; Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-c145cfc37337","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:3:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-ae9813d3d436","כשאתכם","כשאתכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 11:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-67fcf70323be","כשאתם","כשאתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-a5dd4e70eae4","כשבועה","כשבועה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 2:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-855cbe10aeff","כשבועת","כשבועת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-3d0ae7d849f0","כשגגה","כשגגה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 1:12:1; Kiryat Sefer on Mishneh Torah, Oaths 9:14:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-aef698ca7982","כשהותרו","כשהותרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 2:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-113597d945ad","כשוגג","כשוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 9:14:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-6b5dcf08253e","כשידע","כשידע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-f5d749bfdf2e","כשנעלמה","כשנעלמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:5:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-d013480f9de3","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 6:6:1; Kiryat Sefer on Mishneh Torah, Oaths 10:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-52a9aecc00f7","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 6:5:1; Kiryat Sefer on Mishneh Torah, Oaths 6:6:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-34588cc1e311","כשתבעו","כשתבעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-7c7188fa5000","כת","כת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 10:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-1877d963701c","כתיב","כתיב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Oaths 2:4:1; Kiryat Sefer on Mishneh Torah, Oaths 3:5:1; Kiryat Sefer on Mishneh Torah, Oaths 4:9:1; Kiryat Sefer on Mishneh Torah, Oaths 5:12:1; Kiryat Sefer on Mishneh Torah, Oaths 7:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-c0ca195e0e9d","לאו","לאו","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Oaths 1:1:1; Kiryat Sefer on Mishneh Torah, Oaths 2:1:1; Kiryat Sefer on Mishneh Torah, Oaths 2:5:1; Kiryat Sefer on Mishneh Torah, Oaths 7:2:1; Kiryat Sefer on Mishneh Torah, Oaths 9:18:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4a98cdcad517","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 6:17:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-9a8ef3d2e738","לאוכלה","לאוכלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 5:12:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-4f60628ba0b1","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:10:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-3fbf981ddad7","לאונס","לאונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 3:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-617eb2fa4317","לאוסרו","לאוסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Oaths 4:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-580926001cf4","לאחת","לאחת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Oaths 4:5:1; Kiryat Sefer on Mishneh Torah, Oaths 9:1:1; Kiryat Sefer on Mishneh Torah, Oaths 9:14:1; Kiryat Sefer on Mishneh Torah, Oaths 9:15:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-b37beff5b391","לאיצטרופי","לאיצטרופי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Oaths 4:1:1"
"kiryat-sefer-on-mishneh-torah-oaths","Kiryat Sefer on Mishneh Torah, Oaths","tok-2b0c35bc2c25","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Oaths 5:5:1; Kiryat Sefer on Mishneh Torah, Oaths 5:7:1"
