"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rav","Maaseh Rav","tok-1d88917fb595","עיקרה","עיקרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 248:1"
"maaseh-rav","Maaseh Rav","tok-610335a25d29","עירובי","עירובי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 144:1"
"maaseh-rav","Maaseh Rav","tok-f9316aabcc2a","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-41922c69f506","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 187:1"
"maaseh-rav","Maaseh Rav","tok-cc86f462e73b","עלמיא","עלמיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-1f09c048cc13","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 136:1; Maaseh Rav 175:1"
"maaseh-rav","Maaseh Rav","tok-dde0a3133e89","עממין","עממינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 173:1"
"maaseh-rav","Maaseh Rav","tok-293b8846015c","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 210:1"
"maaseh-rav","Maaseh Rav","tok-3264e670e8e5","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 68:1"
"maaseh-rav","Maaseh Rav","tok-1d9484379c86","ענט״י","ענט״י","Unresolved","","No lexical entry yet","true","7","Maaseh Rav 63:1; Maaseh Rav 77:1; Maaseh Rav 78:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-bb2713a793bc","עניא","עניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-5ed746ea98a5","עניית","עניית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-d3aa2ae59ef6","ענינא","ענינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 77:1"
"maaseh-rav","Maaseh Rav","tok-c255483b13b6","עסקיו","עסקיו","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 173:1"
"maaseh-rav","Maaseh Rav","tok-7c0c8cea5a89","עצרת","עצרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 222:1; Maaseh Rav 228:1; Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-7f59ba0d3f97","עראי","עראי","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 10:1; Maaseh Rav 18:1; Maaseh Rav 24:1"
"maaseh-rav","Maaseh Rav","tok-132ed9bf856d","ערבות","ערבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 214:1"
"maaseh-rav","Maaseh Rav","tok-d9bc4656d3a3","ערבית","ערבית","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 65:1; Maaseh Rav 66:1; Maaseh Rav 115:1; Maaseh Rav 116:1; Maaseh Rav 151:1"
"maaseh-rav","Maaseh Rav","tok-621dbb5d0e7a","ערלים","ערלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 128:1"
"maaseh-rav","Maaseh Rav","tok-10251efd09f5","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 83:1"
"maaseh-rav","Maaseh Rav","tok-e0fd42257fab","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-e87f3baa0c63","עשרת","עשרת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 195:1; Maaseh Rav 243:1"
"maaseh-rav","Maaseh Rav","tok-03403ecc2cc1","פ׳","פ׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 8:1; Maaseh Rav 127:1; Maaseh Rav 134:1; Maaseh Rav 137:1; Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-ea723cabada1","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 208:1; Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-28f7a6cb4013","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-3b8c670af022","פאלעטרון","פאלעטרונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 83:1"
"maaseh-rav","Maaseh Rav","tok-5ff806f52c3b","פד״ז","פד״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 126:1"
"maaseh-rav","Maaseh Rav","tok-b06d56d45fd9","פדה","פדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-528b46db77c0","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-69011b00c3a2","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-388a309c7d8d","פורים","פורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 247:1; Maaseh Rav 248:1"
"maaseh-rav","Maaseh Rav","tok-9de901820469","פורעניות","פורעניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 49:1"
"maaseh-rav","Maaseh Rav","tok-dab91187bad2","פורקן","פורקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 138:1"
"maaseh-rav","Maaseh Rav","tok-90699530f72a","פיוט","פיוט","Unresolved","","No lexical entry yet","true","9","Maaseh Rav 193:1; Maaseh Rav 212:1; Maaseh Rav 225:1; Maaseh Rav 247:1"
"maaseh-rav","Maaseh Rav","tok-950d73318d6d","פיוטים","פיוטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-baa06d866f0f","פינחס","פינחס","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-bb7c5dee8410","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 60:1"
"maaseh-rav","Maaseh Rav","tok-a5a878acc7ce","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-ef8d7aff51be","פלג","פלג","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 21:1"
"maaseh-rav","Maaseh Rav","tok-ac2b60fe208b","פסוק","פסוק","Unresolved","","No lexical entry yet","true","27","Maaseh Rav 12:1; Maaseh Rav 29:1; Maaseh Rav 49:1; Maaseh Rav 59:1; Maaseh Rav 137:1"
"maaseh-rav","Maaseh Rav","tok-19970a9a1e62","פסוקי","פסוקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 33:1; Maaseh Rav 190:1"
"maaseh-rav","Maaseh Rav","tok-9c8b6f862948","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","9","Maaseh Rav 26:1; Maaseh Rav 66:1; Maaseh Rav 69:1; Maaseh Rav 149:1; Maaseh Rav 161:1"
"maaseh-rav","Maaseh Rav","tok-6a19d2ec7cfd","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 217:1"
"maaseh-rav","Maaseh Rav","tok-be7d8d7eac24","פעול","פעול","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-24453d0b1bb1","פעולת","פעולת","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 10:1; Maaseh Rav 11:1"
"maaseh-rav","Maaseh Rav","tok-c9dc5b9122d7","פרגמטיא","פרגמטיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 174:1"
"maaseh-rav","Maaseh Rav","tok-a250606cb52c","פרדס","פרדס","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-3d758a8a8f9d","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-0bb1807451e0","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 61:1"
"maaseh-rav","Maaseh Rav","tok-eb8f2102d729","פרסומי","פרסומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-3961944f06fc","פרעה","פרעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 29:1"
"maaseh-rav","Maaseh Rav","tok-5cdd5ff69d28","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 127:1; Maaseh Rav 133:1"
"maaseh-rav","Maaseh Rav","tok-554c116a55f1","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 12:1"
"maaseh-rav","Maaseh Rav","tok-685610cbb64a","פשתים","פשתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 17:1"
"maaseh-rav","Maaseh Rav","tok-0ffdf89f113d","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 17:1"
"maaseh-rav","Maaseh Rav","tok-c7bef19d4705","פת","פת","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 79:1; Maaseh Rav 80:1; Maaseh Rav 143:1"
"maaseh-rav","Maaseh Rav","tok-d3c81f1858f2","פתוחות","פתוחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 19:1"
"maaseh-rav","Maaseh Rav","tok-3c888eac3d83","פתרוס","פתרוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 193:1"
"maaseh-rav","Maaseh Rav","tok-f949d5338661","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 234:1"
"maaseh-rav","Maaseh Rav","tok-0532062a72fd","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 124:1"
"maaseh-rav","Maaseh Rav","tok-6b8c6616844d","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 20:1; Maaseh Rav 88:1"
"maaseh-rav","Maaseh Rav","tok-028e2dab6a72","צה״כ","צה״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 235:1"
"maaseh-rav","Maaseh Rav","tok-69a67a7abf95","צואה","צואה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 36:1"
"maaseh-rav","Maaseh Rav","tok-a165b0b0cf16","צואת","צואת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 36:1"
"maaseh-rav","Maaseh Rav","tok-ea7dc858137f","ציצית","ציצית","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 13:1; Maaseh Rav 14:1; Maaseh Rav 17:1; Maaseh Rav 39:1"
"maaseh-rav","Maaseh Rav","tok-cdf9487f25be","צלותהון","צלותהונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-25862cfb3c60","צלי","צלי","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 117:1; Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-ebe6e34d8944","צמר","צמר","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 17:1"
"maaseh-rav","Maaseh Rav","tok-7b33d566ecd0","צנון","צנונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 73:1"
"maaseh-rav","Maaseh Rav","tok-ec8b9afcae9c","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 19:1; Maaseh Rav 136:1"
"maaseh-rav","Maaseh Rav","tok-25d721583f40","צרכיו","צרכיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 77:1"
"maaseh-rav","Maaseh Rav","tok-0f09df021bd4","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 118:1"
"maaseh-rav","Maaseh Rav","tok-a800ef033124","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 157:1; Maaseh Rav 189:1"
"maaseh-rav","Maaseh Rav","tok-c46f104f1790","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 74:1; Maaseh Rav 191:1; Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-2fbc488d2bca","ק״ע","ק״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-878619500994","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","7","Maaseh Rav 36:1; Maaseh Rav 37:1; Maaseh Rav 38:1; Maaseh Rav 57:1; Maaseh Rav 65:1"
"maaseh-rav","Maaseh Rav","tok-393da795181a","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 55:1"
"maaseh-rav","Maaseh Rav","tok-79c228db877f","קאפיטל","קאפיטל","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 53:1; Maaseh Rav 190:1; Maaseh Rav 241:1"
"maaseh-rav","Maaseh Rav","tok-41f78c08ffe9","קאש״י","קאש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 70:1"
"maaseh-rav","Maaseh Rav","tok-1158f0f9bc43","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 96:1"
"maaseh-rav","Maaseh Rav","tok-596768e27c7f","קדיש","קדיש","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 47:1; Maaseh Rav 53:1; Maaseh Rav 66:1; Maaseh Rav 170:1"
"maaseh-rav","Maaseh Rav","tok-83d818f2a6ba","קדשנו","קדשנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 169:1"
"maaseh-rav","Maaseh Rav","tok-eb2a8c476a2d","קודשא","קודשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 54:1"
"maaseh-rav","Maaseh Rav","tok-ec7b06975ba4","קווארט","קווארט","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 105:1"
"maaseh-rav","Maaseh Rav","tok-11bed9014547","קוניהם","קוניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 34:1"
"maaseh-rav","Maaseh Rav","tok-11450d7b725c","קונם","קונמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 34:1"
"maaseh-rav","Maaseh Rav","tok-8d288e4d6a0d","קוראין","קוראינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 132:1; Maaseh Rav 136:1; Maaseh Rav 149:1; Maaseh Rav 231:1"
"maaseh-rav","Maaseh Rav","tok-b3e56b94173c","קורין","קורינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 175:1; Maaseh Rav 230:1"
"maaseh-rav","Maaseh Rav","tok-8e327d5cbc79","קטניות","קטניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 184:1"
"maaseh-rav","Maaseh Rav","tok-483065ee389f","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-1dff9f79b946","קיבול","קיבול","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-06e8bf706e6d","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-c8d59923e113","קיכלך","קיכלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 106:1"
"maaseh-rav","Maaseh Rav","tok-b9a2c9c3a8e0","קינות","קינות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 200:1"
"maaseh-rav","Maaseh Rav","tok-e1c59032ff7d","קכ״ז","קכ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 45:1"
"maaseh-rav","Maaseh Rav","tok-831146b9f037","קל״א","קל״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 50:1"
"maaseh-rav","Maaseh Rav","tok-df1e70ca35ba","קל״ה","קל״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-c0b205136b64","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-813f845a8d75","קנ״ח","קנ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 81:1"
"maaseh-rav","Maaseh Rav","tok-75200389a66f","קנבוס","קנבוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 184:1"
"maaseh-rav","Maaseh Rav","tok-5160846fef60","קנני","קנני","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 195:1"
"maaseh-rav","Maaseh Rav","tok-98af9b37f916","קס״ה","קס״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 77:1"
"maaseh-rav","Maaseh Rav","tok-f1404a5a11fe","קערת","קערת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-1d8c7d54fd09","קפ״א","קפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 84:1"
"maaseh-rav","Maaseh Rav","tok-b6839b529738","קפ״ח","קפ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 146:1"
"maaseh-rav","Maaseh Rav","tok-a8dffc59d0b0","קצירה","קצירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 186:1"
"maaseh-rav","Maaseh Rav","tok-df390fca9834","קראו","קראו","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 175:1; Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-9182750ac979","קרוב״ץ","קרוב״צ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 127:1; Maaseh Rav 163:1"
"maaseh-rav","Maaseh Rav","tok-d4ffe9f11bd1","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 185:1; Maaseh Rav 230:1"
"maaseh-rav","Maaseh Rav","tok-c7f8be0928af","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 198:1"
"maaseh-rav","Maaseh Rav","tok-1d174a0b75e9","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 163:1"
"maaseh-rav","Maaseh Rav","tok-dcda12ae0e48","ר״ז","ר״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 76:1"
"maaseh-rav","Maaseh Rav","tok-577011e2256a","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","6","Maaseh Rav 71:1; Maaseh Rav 72:1; Maaseh Rav 138:1; Maaseh Rav 151:1; Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-6bf3288c4bcd","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 74:1; Maaseh Rav 76:1"
"maaseh-rav","Maaseh Rav","tok-31d2763f24cf","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 38:1"
"maaseh-rav","Maaseh Rav","tok-760d768f731f","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 185:1"
"maaseh-rav","Maaseh Rav","tok-f95667c1cc8a","ראשו","ראשו","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 15:1; Maaseh Rav 48:1"
"maaseh-rav","Maaseh Rav","tok-e15029b1ba33","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","5","Maaseh Rav 185:1; Maaseh Rav 188:1; Maaseh Rav 217:1; Maaseh Rav 220:1"
"maaseh-rav","Maaseh Rav","tok-814c36c77923","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 84:1"
"maaseh-rav","Maaseh Rav","tok-40c466713e9e","רבוי","רבוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 112:1"
"maaseh-rav","Maaseh Rav","tok-52935db1bd8d","רבינו","רבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 160:1; Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-54640c060010","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Maaseh Rav 5:1; Maaseh Rav 40:1; Maaseh Rav 105:1"
"maaseh-rav","Maaseh Rav","tok-9c636d06f218","רבש״ע","רבש״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 164:1"
"maaseh-rav","Maaseh Rav","tok-cc6151a1bf73","רו״כ","רו״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-a86b445d94f7","רובל","רובל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-e40622fe3ef3","רובע","רובע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 21:1"
"maaseh-rav","Maaseh Rav","tok-3656ef88ae3c","רוקד","רוקד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 160:1"
"maaseh-rav","Maaseh Rav","tok-c2d907d4c85a","רחום","רחומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 49:1; Maaseh Rav 66:1"
"maaseh-rav","Maaseh Rav","tok-9cb53748faca","רחמיך","רחמיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 28:1"
"maaseh-rav","Maaseh Rav","tok-796a11bf389b","רטים","רטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-831aee046c3c","רייז","רייז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 71:1"
"maaseh-rav","Maaseh Rav","tok-7c2494350642","ריעותא","ריעותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 186:1"
"maaseh-rav","Maaseh Rav","tok-7f80b9b483bc","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-c216c138aed8","רמ״ע","רמ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 157:1"
"maaseh-rav","Maaseh Rav","tok-6a75b3906a1e","רס״א","רס״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 111:1"
"maaseh-rav","Maaseh Rav","tok-b1a98d4626fc","רע״א","רע״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 117:1"
"maaseh-rav","Maaseh Rav","tok-de0bc61e09e1","רפ״ד","רפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 136:1"
"maaseh-rav","Maaseh Rav","tok-280311c8ec62","רפויה","רפויה","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 51:1"
"maaseh-rav","Maaseh Rav","tok-eff8100b4788","רפת","רפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 99:1"
"maaseh-rav","Maaseh Rav","tok-ba8a1e2150c7","רצ״ג","רצ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 88:1"
"maaseh-rav","Maaseh Rav","tok-e687a48fff12","רצ״ו","רצ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 150:1"
"maaseh-rav","Maaseh Rav","tok-89c87e5f925f","רצ״ט","רצ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 237:1"
"maaseh-rav","Maaseh Rav","tok-7b9ae3b69619","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 169:1"
"maaseh-rav","Maaseh Rav","tok-436c605f806d","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 221:1"
"maaseh-rav","Maaseh Rav","tok-b48a321a1245","ש״ג","ש״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 141:1"
"maaseh-rav","Maaseh Rav","tok-f7e05d8fe3c4","ש״ה","ש״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-d11adf0f9925","ש״ז","ש״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 58:1"
"maaseh-rav","Maaseh Rav","tok-7fc9e14aa19e","ש״ח","ש״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 142:1"
"maaseh-rav","Maaseh Rav","tok-6335a7c734ed","ש״ע","ש״ע","Unresolved","","No lexical entry yet","true","24","Maaseh Rav 21:1; Maaseh Rav 40:1; Maaseh Rav 60:1; Maaseh Rav 72:1; Maaseh Rav 74:1"
"maaseh-rav","Maaseh Rav","tok-0d2282fd95fa","ש״ץ","ש״צ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 225:1"
"maaseh-rav","Maaseh Rav","tok-2e0a252d8681","ש״ר","ש״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 22:1"
"maaseh-rav","Maaseh Rav","tok-1339c8127fc9","ש״ת","ש״ת","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 222:1; Maaseh Rav 230:1; Maaseh Rav 232:1"
"maaseh-rav","Maaseh Rav","tok-362774ce2217","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 101:1"
"maaseh-rav","Maaseh Rav","tok-b8f1c863b3e5","שאו","שאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 78:1"
"maaseh-rav","Maaseh Rav","tok-5b225e564ca5","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 188:1"
"maaseh-rav","Maaseh Rav","tok-b22f480e018d","שאופין","שאופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 181:1"
"maaseh-rav","Maaseh Rav","tok-3a2466e5095f","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 201:1"
"maaseh-rav","Maaseh Rav","tok-19a1d37822a3","שאלהו","שאלהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 221:1"
"maaseh-rav","Maaseh Rav","tok-26215006e307","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 89:1; Maaseh Rav 125:1"
"maaseh-rav","Maaseh Rav","tok-cd255d5550cc","שאצלו","שאצלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 67:1"
"maaseh-rav","Maaseh Rav","tok-aca101f7c491","שבבהכ״נ","שבבהכ״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rav 111:1; Maaseh Rav 144:1"
"maaseh-rav","Maaseh Rav","tok-636862703fd8","שבדק","שבדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 178:1"
"maaseh-rav","Maaseh Rav","tok-d66f11a7da95","שבוש","שבוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 28:1"
"maaseh-rav","Maaseh Rav","tok-bffc828412da","שבחים","שבחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 31:1"
"maaseh-rav","Maaseh Rav","tok-e8a5911a67cc","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 194:1"
"maaseh-rav","Maaseh Rav","tok-3e666ad1bab5","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 138:1"
"maaseh-rav","Maaseh Rav","tok-afb2bd9363a2","שבכאן","שבכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 88:1"
"maaseh-rav","Maaseh Rav","tok-3cbb474a707a","שבמדינתנו","שבמדינתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 186:1"
"maaseh-rav","Maaseh Rav","tok-a19ecdfef366","שבמעמדות","שבמעמדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 233:1"
"maaseh-rav","Maaseh Rav","tok-4c99d8a8663b","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rav 191:1"
"maaseh-rav","Maaseh Rav","tok-5882a6e033cf","שבעה","שבעה","Unresolved","","No lexical entry yet","true","4","Maaseh Rav 159:1; Maaseh Rav 185:1; Maaseh Rav 233:1"
