"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-39d3c24aab7c","כמד״א","כמד״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-faae9d192d37","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 15:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2020b39b7414","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 46:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4fffc12a6364","כמלך","כמלכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 36:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2a0b6a0859a4","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 5:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-91df0d678cae","כמש״ה","כמש״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-aa563d0cdbc9","כנוי","כנוי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 90:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a00085bc1a53","כנומר","כנומר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 17:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7772c1b84c55","כנוסו","כנוסו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 84:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d1af0f237657","כנוסחת","כנוסחת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 49:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b6e38a269772","כנס","כנס","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 55:1:1; Matnot Kehunah on Bereshit Rabbah 55:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-486ad65b8eaa","כנעניות","כנעניות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 85:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c9b90391143d","כס","כס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-baed386459ea","כסאי","כסאי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-79443426abee","כסוי","כסוי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 33:1:6; Matnot Kehunah on Bereshit Rabbah 80:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2e7d806791de","כסח","כסח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 12:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b06207471ae8","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-649ba414dedd","כערב","כערב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 21:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3e81a36a88d5","כף","כפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-1fb85b1da8bc","כפי׳","כפי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 58:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-122f518dd83f","כפיך","כפיכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 29:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f12c867938d7","כפך","כפכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-90629c2d8f67","כפכה","כפכה","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 8:1:2; Matnot Kehunah on Bereshit Rabbah 8:1:6; Matnot Kehunah on Bereshit Rabbah 8:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-93528a6cea04","כפן","כפנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 79:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-314ec4254902","כפרת","כפרת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 98:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6aa5f8c7d7b4","כראי","כראי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c0398568b4a7","כרוח","כרוח","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 50:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6a4bf1755048","כרמל","כרמל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 24:1:9; Matnot Kehunah on Bereshit Rabbah 99:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d6a9848f946a","כשב","כשב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-52e68ca9b498","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 49:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-a2e118c1b611","כשיבא","כשיבא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 95:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b36b58783099","כשלשול","כשלשול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 51:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f2f5a44adf09","כשמטה","כשמטה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 37:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-db07f5a0d25f","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 62:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3a51da009aaa","כשמתו","כשמתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 62:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-5187e89c3be6","כשצוה","כשצוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 95:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ed53e5cf363e","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 17:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-89b67278b29e","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 54:1:2; Matnot Kehunah on Bereshit Rabbah 90:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-9dd78c5ae725","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 32:1:8; Matnot Kehunah on Bereshit Rabbah 37:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-1c5efd9eeea8","כתרנגולת","כתרנגולת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 75:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e136d803935b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 32:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-150455fb9aad","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 38:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e9bc55b2c03b","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bereshit Rabbah 5:1:3; Matnot Kehunah on Bereshit Rabbah 5:1:6; Matnot Kehunah on Bereshit Rabbah 85:1:5; Matnot Kehunah on Bereshit Rabbah 85:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-81a0e3fb00d5","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 45:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-865db34ca4b3","ל״נפש","ל״נפש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 14:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b3ad35fec339","לא״ה","לא״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 21:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-fa6b2b576771","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 42:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-559e3efec6b0","לאדה״ר","לאדה״ר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 24:1:11"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-39b90bdea60a","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 100:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-51a653ee3060","לאמתו","לאמתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 65:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-eea82fccab69","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 18:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-77bcf35892c1","לבוש","לבוש","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 95:1:1; Matnot Kehunah on Bereshit Rabbah 95:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d3dba3c22b0e","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 8:1:1; Matnot Kehunah on Bereshit Rabbah 18:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ce12bb0e0291","לבע״ד","לבע״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:21"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d80de738fe0c","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 87:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ab161eafb81e","לבראני","לבראני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 54:1:12"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-21ebd10b7be3","לגאלנו","לגאלנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4fd9e076a85b","לגינה","לגינה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 16:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-6ae8348b11da","לגנבו","לגנבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-64ab29676d50","לגנו","לגנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 62:1:19"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-56fe7780fb81","לדורשה","לדורשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 9:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-30974bbd0b8b","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 23:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0de19121e448","לדשנו","לדשנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 32:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d4fba34978b6","להביאו","להביאו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:26"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7a9606205bfc","להזדווג","להזדווג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 41:1:17"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-44ddb1a1af72","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 80:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-79e40acf19e5","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 97:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-1fcbcd814e59","להיגאל","להיגאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 21:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-69f3d50dd1a0","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 60:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-736305624ee6","להישבון","להישבונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 32:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-3a0bb9d58631","להלל","להלל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 41:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-39384f51a780","להנאת","להנאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 37:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-71f811633ee0","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 31:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-195519c0a603","להפיל","להפיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 42:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ceaff817e6ac","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 92:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0394087a967b","להקרות","להקרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 41:1:15"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-8316b861f35c","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 26:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-240944ced459","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 41:1:17"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-71d595447cf1","להשטין","להשטינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 54:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d9eaac691669","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 65:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-da3882593d64","להתנוסס","להתנוסס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 55:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-1c75c98dbb29","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 79:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f7b96fa102bf","לזיקא","לזיקא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 50:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c6248527cb67","לזכר","לזכר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ae37f989a50f","לזנות","לזנות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 87:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-7621c485c965","לזקקם","לזקקמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 44:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-8b4559790855","לחורשי","לחורשי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 24:1:10"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-d4254e16d99e","לחות","לחות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 79:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-8ce93db4ed3a","לחטא","לחטא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 58:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-40bde8c6c28c","לחיובו","לחיובו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 31:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-1a8f680fe287","לחייבין","לחייבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 36:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e4ebf3601290","לחכך","לחככ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ff30ec7de8f5","לחלב","לחלב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 47:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-f17025272f3b","לחלוץ","לחלוצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e7327fcafed6","לחנות","לחנות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 19:1:8"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ae44fc0222bf","לחנקני","לחנקני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 78:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-13045afbe5ec","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 9:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b22a2b77df54","לחרישת","לחרישת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 12:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-dd93dd90938e","לחרס","לחרס","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Bereshit Rabbah 91:1:5; Matnot Kehunah on Bereshit Rabbah 91:1:7"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-822176e33b89","לטבא","לטבא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 49:1:3"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-09243006ccdb","לטובתו","לטובתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 42:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-2c98fe561c44","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 5:1:6"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4803a57bdf73","ליבמתו","ליבמתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-e5975bbccaf8","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 33:1:18"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-51f93c088aea","ליולדתה","ליולדתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 90:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-c1a7aaee16e2","ליטול","ליטול","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 36:1:4; Matnot Kehunah on Bereshit Rabbah 42:1:5"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-75a316fb131a","ליישבו","ליישבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 8:1:9"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-b53626255982","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 41:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-92c6770a78e0","ליל","ליל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 6:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-27df63868f97","לימצא","לימצא","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Bereshit Rabbah 51:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4487bf7ea7ee","ליפותך","ליפותכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 39:1:1"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-5166cfa53d39","ליפרע","ליפרע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 93:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-73470782c891","ליצנות","ליצנות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 61:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-faf9bf886776","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 85:1:2"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-ed6ddcce187b","לישב","לישב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 5:1:3; Matnot Kehunah on Bereshit Rabbah 80:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-4e8ce921a7c0","לישועתך","לישועתכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 91:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-0783b17bff51","לישן","לישנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Bereshit Rabbah 92:1:4"
"matnot-kehunah-on-bereshit-rabbah","Matnot Kehunah on Bereshit Rabbah","tok-14d7e1dbbd58","לית","לית","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Bereshit Rabbah 80:1:16; Matnot Kehunah on Bereshit Rabbah 80:1:17"
