"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4bcf247b59eb","שתיית","שתיית","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 639:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6d40b69146c4","שתייתן","שתייתנ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 182:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-909ee4848db4","שתיקן","שתיקנ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 276:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a82655ae3c7e","שתית","שתית","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 639:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d68c92256b67","שתכלה","שתכלה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 167:9"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7870121cc6ac","שתלמודא","שתלמודא","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 186:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4baf9cfe920a","שתלשן","שתלשנ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 647:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-0aeabbc35719","שתנוקות","שתנוקות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 611:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-19bea344f0eb","שתפילין","שתפילינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 42:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a5233ce67321","שתפלה","שתפלה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 110:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d39f0a102a42","שתפלת","שתפלת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 236:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-15ff8c50eaea","שתפרו","שתפרו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 15:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-436226574a94","שתפתח","שתפתח","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 155:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c49aad2e7031","שתקיעת","שתקיעת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 588:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-62a00ce399e8","שתקנו","שתקנו","Unresolved","","No lexical entry yet","true","5","Ateret Zekenim on Shulchan Arukh, Orach Chayim 50:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 53:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 115:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 117:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 219:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ae4c087daedd","שתקע","שתקע","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 590:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-336e413220e9","שתקעו","שתקעו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 589:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-698bd126237b","שתרי","שתרי","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 141:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-481e405c9086","שתרצה","שתרצה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 440:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d73a97149165","ת״ב","ת״ב","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 551:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6718c80f6845","ת״ג","ת״ג","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 38:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:6"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-10925e0c6767","ת״ה","ת״ה","Unresolved","","No lexical entry yet","true","18","Ateret Zekenim on Shulchan Arukh, Orach Chayim 110:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 126:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 225:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 225:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-18ee72032c7a","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","29","Ateret Zekenim on Shulchan Arukh, Orach Chayim 3:7; Ateret Zekenim on Shulchan Arukh, Orach Chayim 14:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 90:10; Ateret Zekenim on Shulchan Arukh, Orach Chayim 136:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 165:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ae6e2ef7e715","ת״י","ת״י","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 53:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 61:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6bfec17d8a0e","ת״ן","ת״נ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 245:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 443:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-504e5c22103d","ת״צ","ת״צ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 220:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-7693bac905be","ת״ץ","ת״צ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 559:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f922ae02d52b","ת״ק","ת״ק","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-8f9a582b2a22","ת״ר","ת״ר","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-38fb4c41a6bc","ת״ת","ת״ת","Unresolved","","No lexical entry yet","true","9","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:9; Ateret Zekenim on Shulchan Arukh, Orach Chayim 101:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 242:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 572:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 586:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-471c7eb748d2","תאכל","תאכל","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:6"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e56695adbdc6","תאמצנו","תאמצנו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 621:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f2a89431beaa","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 171:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c8bcee67b08b","תאנף","תאנפ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 224:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-dfd11c3083cd","תבוא׳","תבוא׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 467:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-606e4ee48537","תבואני","תבואני","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 91:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-35f1413a1203","תבואת","תבואת","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 166:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4a6de6a3f84b","תבזה","תבזה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 53:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-be19c7029a09","תביאני","תביאני","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 46:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fba8968e67d9","תבינו","תבינו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 190:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-8b8da14e42bd","תבלין","תבלינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 168:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-bd44c8d5a8f5","תברכם","תברכמ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4c9dcbcb32f1","תבשיל","תבשיל","Unresolved","","No lexical entry yet","true","7","Ateret Zekenim on Shulchan Arukh, Orach Chayim 173:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 204:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 527:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 552:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-bf40f6e5cfe0","תבשילים","תבשילימ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e9ef793b867d","תבשילין","תבשילינ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 302:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 527:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 528:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 552:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6e0dfb298d77","תגין","תגינ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 36:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-2a71e025a4a3","תגר","תגר","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 20:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-522a4229e9e8","תדורו","תדורו","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 637:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-0db7bf5360ed","תדין","תדינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 90:8"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6a130b0ac4d7","תדליק","תדליק","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 263:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-df11b28a6b65","תו","תו","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:9; Ateret Zekenim on Shulchan Arukh, Orach Chayim 253:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d619c67c86fb","תו׳","תו׳","Unresolved","","No lexical entry yet","true","7","Ateret Zekenim on Shulchan Arukh, Orach Chayim 90:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 92:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 158:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 167:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 167:7"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-011a3a7509b3","תוחב","תוחב","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 4:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f180ded478d2","תולין","תולינ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 143:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-bfefc4e5de91","תומה","תומה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 75:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-f474cc851896","תומת","תומת","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 14:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 495:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4ed0918368cd","תוסס","תוסס","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 202:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 442:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-b5c51b63d548","תוספו׳","תוספו׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:13"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3b26beb7beb9","תוספות","תוספות","Unresolved","","No lexical entry yet","true","11","Ateret Zekenim on Shulchan Arukh, Orach Chayim 14:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 33:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 183:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 191:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 197:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c20009001a2d","תועלת","תועלת","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:8"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e4c259f93fdc","תוציאם","תוציאמ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 130:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d94d9ad90bbe","תוקע","תוקע","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 586:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 593:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-349e5f46f6b9","תוקעין","תוקעינ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 585:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 586:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 590:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-e451d771424b","תור׳","תור׳","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 151:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 187:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-a43f93d4ab89","תורגמ׳","תורגמ׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 584:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-9f26ea8811cf","תורגמי׳","תורגמי׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-fa27ce1f26f2","תורתך","תורתכ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 47:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 155:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-58aaf9085d45","תזדמן","תזדמנ","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 8:8"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-ff0e88e15c19","תזכה","תזכה","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 224:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-cdebead6a22b","תחבולות","תחבולות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-8b7b66e294b7","תחומין","תחומינ","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 305:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 515:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 528:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 528:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-44ce856f5eee","תחיל׳","תחיל׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 92:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-8afaaf5b5832","תחילה","תחילה","Unresolved","","No lexical entry yet","true","22","Ateret Zekenim on Shulchan Arukh, Orach Chayim 14:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 34:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 46:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 89:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 108:4"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-4316719096ab","תחילת","תחילת","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:9; Ateret Zekenim on Shulchan Arukh, Orach Chayim 125:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 188:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-3fcee10b1f09","תחילתן","תחילתנ","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 499:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 500:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 518:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1000cf0e67f7","תחינות","תחינות","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:11; Ateret Zekenim on Shulchan Arukh, Orach Chayim 131:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 288:3"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-d0cc548031f8","תחל׳","תחל׳","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 452:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6d45e60d4a47","תחלה","תחלה","Unresolved","","No lexical entry yet","true","17","Ateret Zekenim on Shulchan Arukh, Orach Chayim 25:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 32:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 53:7; Ateret Zekenim on Shulchan Arukh, Orach Chayim 56:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 103:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-66706f598a2b","תחלוק","תחלוק","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 433:2"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-18f43658a802","תחלת","תחלת","Unresolved","","No lexical entry yet","true","4","Ateret Zekenim on Shulchan Arukh, Orach Chayim 126:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 188:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 294:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 431:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-6ddeb68bc396","תחנה","תחנה","Unresolved","","No lexical entry yet","true","3","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 131:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 493:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-c8eda109e116","תחנון","תחנונ","Unresolved","","No lexical entry yet","true","5","Ateret Zekenim on Shulchan Arukh, Orach Chayim 131:3; Ateret Zekenim on Shulchan Arukh, Orach Chayim 131:4; Ateret Zekenim on Shulchan Arukh, Orach Chayim 234:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 429:2; Ateret Zekenim on Shulchan Arukh, Orach Chayim 493:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-1552425f9aaa","תחנונים","תחנונימ","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 122:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 562:5"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-cb326ef6394b","תחנות","תחנות","Unresolved","","No lexical entry yet","true","1","Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:11"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-036fb8d117c1","תחננו","תחננו","Unresolved","","No lexical entry yet","true","2","Ateret Zekenim on Shulchan Arukh, Orach Chayim 60:1"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","tok-01916ea3ae34","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","9","Ateret Zekenim on Shulchan Arukh, Orach Chayim 126:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 128:8; Ateret Zekenim on Shulchan Arukh, Orach Chayim 433:5; Ateret Zekenim on Shulchan Arukh, Orach Chayim 627:1; Ateret Zekenim on Shulchan Arukh, Orach Chayim 629:7"
