"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"takanat-hashavin","Takanat HaShavin","tok-aa8c9a6bf180","פלנשו","פלנשו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:74"
"takanat-hashavin","Takanat HaShavin","tok-79a91ed61ac7","פלת","פלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:18"
"takanat-hashavin","Takanat HaShavin","tok-9e473f9b7e29","פן","פנ","Unresolved","","No lexical entry yet","true","19","Takanat HaShavin 3:4; Takanat HaShavin 3:5; Takanat HaShavin 3:7; Takanat HaShavin 6:37; Takanat HaShavin 10:24"
"takanat-hashavin","Takanat HaShavin","tok-f6a66692ad47","פנוי׳","פנוי׳","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:28; Takanat HaShavin 11:12"
"takanat-hashavin","Takanat HaShavin","tok-e99a10cf4938","פנחס","פנחס","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 6:28; Takanat HaShavin 6:29; Takanat HaShavin 10:12; Takanat HaShavin 10:18; Takanat HaShavin 15:107"
"takanat-hashavin","Takanat HaShavin","tok-8ef7605ededa","פני׳","פני׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:11"
"takanat-hashavin","Takanat HaShavin","tok-a33448f076ac","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:10; Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-e571f0e6a84b","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:31"
"takanat-hashavin","Takanat HaShavin","tok-51096ffc3d61","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:111"
"takanat-hashavin","Takanat HaShavin","tok-51c759b23387","פסולם","פסולמ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:111"
"takanat-hashavin","Takanat HaShavin","tok-7019f487ea94","פסולת","פסולת","Unresolved","","No lexical entry yet","true","21","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 3:1; Takanat HaShavin 5:12; Takanat HaShavin 6:2"
"takanat-hashavin","Takanat HaShavin","tok-ad3cf59dc18e","פסוק","פסוק","Unresolved","","No lexical entry yet","true","84","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 2:3; Takanat HaShavin 2:4; Takanat HaShavin 2:5"
"takanat-hashavin","Takanat HaShavin","tok-bbded1dd550b","פסין","פסינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:2"
"takanat-hashavin","Takanat HaShavin","tok-777bb8b2e054","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:4"
"takanat-hashavin","Takanat HaShavin","tok-9aa400ce01a6","פסיקא","פסיקא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 8:4; Takanat HaShavin 14:6"
"takanat-hashavin","Takanat HaShavin","tok-83700e1609a8","פסיקת","פסיקת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:45"
"takanat-hashavin","Takanat HaShavin","tok-93b5848e9b1d","פסלו","פסלו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:38"
"takanat-hashavin","Takanat HaShavin","tok-0a8a52409b45","פסלת","פסלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:44"
"takanat-hashavin","Takanat HaShavin","tok-2714b1d61ea0","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:33; Takanat HaShavin 10:42; Takanat HaShavin 15:45"
"takanat-hashavin","Takanat HaShavin","tok-a451373a1338","פסקה","פסקה","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 10:13; Takanat HaShavin 15:45; Takanat HaShavin 15:69"
"takanat-hashavin","Takanat HaShavin","tok-df167ac469f5","פע״ח","פע״ח","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:14"
"takanat-hashavin","Takanat HaShavin","tok-658663916a24","פעולת","פעולת","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:29; Takanat HaShavin 6:66; Takanat HaShavin 6:74; Takanat HaShavin 11:8; Takanat HaShavin 15:16"
"takanat-hashavin","Takanat HaShavin","tok-75a8b00ace84","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 4:1; Takanat HaShavin 12:12"
"takanat-hashavin","Takanat HaShavin","tok-712798a2a5af","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:61"
"takanat-hashavin","Takanat HaShavin","tok-25d0aa7905e5","פעור","פעור","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:77"
"takanat-hashavin","Takanat HaShavin","tok-7cc3c36693c3","פעלת","פעלת","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:7; Takanat HaShavin 10:9"
"takanat-hashavin","Takanat HaShavin","tok-e5ba3ee14806","פענח","פענח","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:22"
"takanat-hashavin","Takanat HaShavin","tok-17a80c8eda1d","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:31"
"takanat-hashavin","Takanat HaShavin","tok-bcc40f01865c","פקדי","פקדי","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:3; Takanat HaShavin 11:3"
"takanat-hashavin","Takanat HaShavin","tok-b4fd7c081714","פקוחי","פקוחי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:16"
"takanat-hashavin","Takanat HaShavin","tok-8cbd689d7565","פקחים","פקחימ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:75"
"takanat-hashavin","Takanat HaShavin","tok-c32a5e6f2d11","פקידה","פקידה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:14"
"takanat-hashavin","Takanat HaShavin","tok-22d0f2df5952","פרד","פרד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:12"
"takanat-hashavin","Takanat HaShavin","tok-98151695ab65","פרד״ס","פרד״ס","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:35"
"takanat-hashavin","Takanat HaShavin","tok-3fece02351cf","פרו","פרו","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 15:1; Takanat HaShavin 15:4; Takanat HaShavin 15:25; Takanat HaShavin 15:36"
"takanat-hashavin","Takanat HaShavin","tok-857b76349d15","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 12:5; Takanat HaShavin 12:7; Takanat HaShavin 15:99"
"takanat-hashavin","Takanat HaShavin","tok-6163f86b08ce","פרוץ","פרוצ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:61; Takanat HaShavin 8:4"
"takanat-hashavin","Takanat HaShavin","tok-5aa170672091","פרחא","פרחא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:43"
"takanat-hashavin","Takanat HaShavin","tok-3eba19a26936","פרי׳","פרי׳","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:8; Takanat HaShavin 11:9"
"takanat-hashavin","Takanat HaShavin","tok-2bf98d310689","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:12"
"takanat-hashavin","Takanat HaShavin","tok-2e52bafa51ed","פריצי","פריצי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:5"
"takanat-hashavin","Takanat HaShavin","tok-ddef7f0a8245","פרנס","פרנס","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:78; Takanat HaShavin 10:3"
"takanat-hashavin","Takanat HaShavin","tok-c50488cf7e99","פרנסתו","פרנסתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-a337fce94c08","פרעה","פרעה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:41; Takanat HaShavin 10:14"
"takanat-hashavin","Takanat HaShavin","tok-3ab087952021","פרצידי","פרצידי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:35"
"takanat-hashavin","Takanat HaShavin","tok-f71fb23dfa2f","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:82"
"takanat-hashavin","Takanat HaShavin","tok-9bfb8c536fb7","פרשת","פרשת","Unresolved","","No lexical entry yet","true","8","Takanat HaShavin 6:14; Takanat HaShavin 6:30; Takanat HaShavin 6:49; Takanat HaShavin 6:70; Takanat HaShavin 6:82"
"takanat-hashavin","Takanat HaShavin","tok-c59191ebeec4","פרשתא","פרשתא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:43"
"takanat-hashavin","Takanat HaShavin","tok-636381a09781","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:1; Takanat HaShavin 6:6"
"takanat-hashavin","Takanat HaShavin","tok-501959846655","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:32"
"takanat-hashavin","Takanat HaShavin","tok-5c74ac798d13","פשט","פשט","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 6:8; Takanat HaShavin 12:1; Takanat HaShavin 15:16"
"takanat-hashavin","Takanat HaShavin","tok-f6eb01334476","פשטו","פשטו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:26"
"takanat-hashavin","Takanat HaShavin","tok-e0d938b9613d","פשטות","פשטות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:2; Takanat HaShavin 15:39"
"takanat-hashavin","Takanat HaShavin","tok-82e1c3ef9446","פשטיה","פשטיה","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 1:1; Takanat HaShavin 1:3; Takanat HaShavin 10:38; Takanat HaShavin 10:40"
"takanat-hashavin","Takanat HaShavin","tok-783b22aabc37","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","9","Takanat HaShavin 13:5; Takanat HaShavin 13:7; Takanat HaShavin 15:10; Takanat HaShavin 15:13; Takanat HaShavin 15:21"
"takanat-hashavin","Takanat HaShavin","tok-a8afce4fa39b","פשיטת","פשיטת","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 6:26; Takanat HaShavin 6:71; Takanat HaShavin 14:5; Takanat HaShavin 15:99"
"takanat-hashavin","Takanat HaShavin","tok-a13450236ab3","פשיעות","פשיעות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:27"
"takanat-hashavin","Takanat HaShavin","tok-0722dd0b1c12","פשעי","פשעי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-8d373612c08e","פשפש","פשפש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 14:2"
"takanat-hashavin","Takanat HaShavin","tok-b41472b292cc","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:43"
"takanat-hashavin","Takanat HaShavin","tok-c62f01f5a39f","פת","פת","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:102"
"takanat-hashavin","Takanat HaShavin","tok-50e2bbbc23b8","פתחא","פתחא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:43"
"takanat-hashavin","Takanat HaShavin","tok-cc7bc01cef9d","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:2"
"takanat-hashavin","Takanat HaShavin","tok-b1986b48abea","פתחון","פתחונ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:19"
"takanat-hashavin","Takanat HaShavin","tok-39c6aa85de1c","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:5"
"takanat-hashavin","Takanat HaShavin","tok-00e94d9c0e6e","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:11"
"takanat-hashavin","Takanat HaShavin","tok-7d0b30eb2cd3","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-ba7269c39c0d","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:14; Takanat HaShavin 10:6"
"takanat-hashavin","Takanat HaShavin","tok-ed224fb02295","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 3:8; Takanat HaShavin 6:60; Takanat HaShavin 15:40"
"takanat-hashavin","Takanat HaShavin","tok-1e1017b45235","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:16"
"takanat-hashavin","Takanat HaShavin","tok-7dff83d3ce36","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:1"
"takanat-hashavin","Takanat HaShavin","tok-01648e6d9fd4","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:78; Takanat HaShavin 10:21"
"takanat-hashavin","Takanat HaShavin","tok-716cfa4b2b7e","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:105"
"takanat-hashavin","Takanat HaShavin","tok-502f88b7fe6a","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 9:5; Takanat HaShavin 10:43; Takanat HaShavin 12:2"
"takanat-hashavin","Takanat HaShavin","tok-fbbe5845fc17","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:1"
"takanat-hashavin","Takanat HaShavin","tok-fc717db19fb9","צאצאי","צאצאי","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:46"
"takanat-hashavin","Takanat HaShavin","tok-dbe187808619","צאצאיו","צאצאיו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:1"
"takanat-hashavin","Takanat HaShavin","tok-ba8ae9366ba4","צבורה","צבורה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:31"
"takanat-hashavin","Takanat HaShavin","tok-2ae9a3199946","צבעונין","צבעונינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:4; Takanat HaShavin 15:43"
"takanat-hashavin","Takanat HaShavin","tok-88b960252eb0","ץגד","צגד","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:63"
"takanat-hashavin","Takanat HaShavin","tok-59fbf535c9d5","צדי׳","צדי׳","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:9; Takanat HaShavin 6:69; Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-073151e313c6","צדיקת","צדיקת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:11"
"takanat-hashavin","Takanat HaShavin","tok-0d163f8d168c","צואה","צואה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-846dd92eb7a7","צווח","צווח","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 8:4; Takanat HaShavin 10:7; Takanat HaShavin 10:40; Takanat HaShavin 12:4; Takanat HaShavin 15:43"
"takanat-hashavin","Takanat HaShavin","tok-9f39af50b80c","צווחו","צווחו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:15"
"takanat-hashavin","Takanat HaShavin","tok-aa7aaf8b50e5","צומות","צומות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:29"
"takanat-hashavin","Takanat HaShavin","tok-a96da6af7f80","צופות","צופות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:36; Takanat HaShavin 6:53"
"takanat-hashavin","Takanat HaShavin","tok-4a725b2085e2","צופיות","צופיות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:53; Takanat HaShavin 12:5"
"takanat-hashavin","Takanat HaShavin","tok-09aa0735707f","צורבא","צורבא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:14"
"takanat-hashavin","Takanat HaShavin","tok-b220a7371dad","צורר","צורר","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 5:2; Takanat HaShavin 6:75"
"takanat-hashavin","Takanat HaShavin","tok-d915684a0136","צטוו","צטוו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:68"
"takanat-hashavin","Takanat HaShavin","tok-1cb654497eee","ציוה","ציוה","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 5:1; Takanat HaShavin 6:29; Takanat HaShavin 10:10; Takanat HaShavin 15:95"
"takanat-hashavin","Takanat HaShavin","tok-6cb79599de66","ציוהו","ציוהו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:1"
"takanat-hashavin","Takanat HaShavin","tok-b2fa0e625e8e","ציווי","ציווי","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 6:19; Takanat HaShavin 6:37; Takanat HaShavin 6:51; Takanat HaShavin 6:61; Takanat HaShavin 6:62"
"takanat-hashavin","Takanat HaShavin","tok-c2dd8a82d7eb","ציוויו","ציוויו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:1"
"takanat-hashavin","Takanat HaShavin","tok-62b9cfa06ea6","ציויו","ציויו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:1"
"takanat-hashavin","Takanat HaShavin","tok-881e678785e1","ציין","ציינ","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:6; Takanat HaShavin 15:7"
"takanat-hashavin","Takanat HaShavin","tok-14c54f340959","צינור","צינור","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:45"
"takanat-hashavin","Takanat HaShavin","tok-cb9202554cea","צירופין","צירופינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:32"
"takanat-hashavin","Takanat HaShavin","tok-8f0b4560a1e0","צל״ע","צל״ע","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:6"
"takanat-hashavin","Takanat HaShavin","tok-fd48af915e9e","צלותין","צלותינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:9"
"takanat-hashavin","Takanat HaShavin","tok-53d2d4ea16cb","צליית","צליית","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:32; Takanat HaShavin 15:33"
"takanat-hashavin","Takanat HaShavin","tok-23b1b56401ca","צלך","צלכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:70"
"takanat-hashavin","Takanat HaShavin","tok-5f032e4a5358","צלם","צלמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:57"
"takanat-hashavin","Takanat HaShavin","tok-8dfcf09693ab","צם","צמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:12"
"takanat-hashavin","Takanat HaShavin","tok-bc05b89201de","צמו","צמו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:54"
"takanat-hashavin","Takanat HaShavin","tok-9b84e57c411c","צנון","צנונ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:42"
"takanat-hashavin","Takanat HaShavin","tok-f88190978270","צערא","צערא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:65"
"takanat-hashavin","Takanat HaShavin","tok-d3a4aef5c28e","צערו","צערו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:28; Takanat HaShavin 15:30"
"takanat-hashavin","Takanat HaShavin","tok-f2937430f80d","צפה","צפה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:34"
"takanat-hashavin","Takanat HaShavin","tok-bda1871221ed","צפו","צפו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:82"
"takanat-hashavin","Takanat HaShavin","tok-08865ebdae4d","צפורה","צפורה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:46"
"takanat-hashavin","Takanat HaShavin","tok-be0e51ae07f9","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:1"
"takanat-hashavin","Takanat HaShavin","tok-c8124a62fdf1","צפנת","צפנת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:22"
"takanat-hashavin","Takanat HaShavin","tok-62b708a9ec80","צרועה","צרועה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:7"
"takanat-hashavin","Takanat HaShavin","tok-769936d62ed6","צרורות","צרורות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:5"
"takanat-hashavin","Takanat HaShavin","tok-535b39c20237","צרורת","צרורת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:38"
"takanat-hashavin","Takanat HaShavin","tok-df1f44ab8736","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:32"
"takanat-hashavin","Takanat HaShavin","tok-fcddba910115","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 6:18; Takanat HaShavin 6:25; Takanat HaShavin 10:2; Takanat HaShavin 15:27; Takanat HaShavin 15:40"
"takanat-hashavin","Takanat HaShavin","tok-8ebdcb4e3252","צריק","צריק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:1"
"takanat-hashavin","Takanat HaShavin","tok-d9dbd9261285","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:7"
"takanat-hashavin","Takanat HaShavin","tok-591a9fde64b4","צרתני","צרתני","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:2"
"takanat-hashavin","Takanat HaShavin","tok-e966557ec627","ק","ק","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 3:8; Takanat HaShavin 6:37"
"takanat-hashavin","Takanat HaShavin","tok-bdb57d0f6d73","ק׳","ק׳","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 3:1; Takanat HaShavin 5:14; Takanat HaShavin 15:62; Takanat HaShavin 15:71"
"takanat-hashavin","Takanat HaShavin","tok-b5cf5ad779af","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 12:6; Takanat HaShavin 15:60"
"takanat-hashavin","Takanat HaShavin","tok-371a0a7afe2c","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","11","Takanat HaShavin 3:1; Takanat HaShavin 5:14; Takanat HaShavin 6:78; Takanat HaShavin 10:38; Takanat HaShavin 12:5"
"takanat-hashavin","Takanat HaShavin","tok-3d04d427afd0","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","5","Takanat HaShavin 3:8; Takanat HaShavin 10:42; Takanat HaShavin 10:43; Takanat HaShavin 12:14; Takanat HaShavin 15:74"
"takanat-hashavin","Takanat HaShavin","tok-74732da93c86","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 2:2; Takanat HaShavin 10:22; Takanat HaShavin 10:40; Takanat HaShavin 15:59"
"takanat-hashavin","Takanat HaShavin","tok-272d4ae5a2cc","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 6:12; Takanat HaShavin 10:32; Takanat HaShavin 12:6; Takanat HaShavin 15:59; Takanat HaShavin 15:67"
"takanat-hashavin","Takanat HaShavin","tok-00bbf4a00051","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","7","Takanat HaShavin 9:5; Takanat HaShavin 10:2; Takanat HaShavin 10:9; Takanat HaShavin 10:11; Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-9360f7eb160c","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:62"
"takanat-hashavin","Takanat HaShavin","tok-e6bea36a9de6","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","7","Takanat HaShavin 6:84; Takanat HaShavin 10:18; Takanat HaShavin 10:24; Takanat HaShavin 11:4; Takanat HaShavin 12:13"
"takanat-hashavin","Takanat HaShavin","tok-913d7d2d8c00","ק״י","ק״י","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:5; Takanat HaShavin 10:23; Takanat HaShavin 10:24"
"takanat-hashavin","Takanat HaShavin","tok-10da88aee3b1","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 5:15; Takanat HaShavin 15:41; Takanat HaShavin 15:44; Takanat HaShavin 15:47"
"takanat-hashavin","Takanat HaShavin","tok-1c82e87fb021","ק״נ","ק״נ","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 12:1; Takanat HaShavin 15:89; Takanat HaShavin 15:95"
"takanat-hashavin","Takanat HaShavin","tok-d91887b54837","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:32"
"takanat-hashavin","Takanat HaShavin","tok-6675f302fa1b","קא","קא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 14:4"
"takanat-hashavin","Takanat HaShavin","tok-fff0dc553fd9","קאי","קאי","Unresolved","","No lexical entry yet","true","31","Takanat HaShavin 10:4; Takanat HaShavin 10:5; Takanat HaShavin 10:40; Takanat HaShavin 11:1; Takanat HaShavin 12:2"
"takanat-hashavin","Takanat HaShavin","tok-a71e61a074eb","קאמר","קאמר","Unresolved","","No lexical entry yet","true","22","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 12:4; Takanat HaShavin 13:2; Takanat HaShavin 13:5"
"takanat-hashavin","Takanat HaShavin","tok-768a5661381a","קאמרה","קאמרה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:60"
"takanat-hashavin","Takanat HaShavin","tok-1fe6a0a2c4c0","קאמרי","קאמרי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-7195db753f4d","קאמרת","קאמרת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:58"
"takanat-hashavin","Takanat HaShavin","tok-f2f58a4e1f18","קבה","קבה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:81"
"takanat-hashavin","Takanat HaShavin","tok-5744433eac0c","קבה״ו","קבה״ו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:41"
"takanat-hashavin","Takanat HaShavin","tok-434d897d0d25","קבול","קבול","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:15"
"takanat-hashavin","Takanat HaShavin","tok-c417d908a204","קבורה","קבורה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:44"
"takanat-hashavin","Takanat HaShavin","tok-75f9a2aeefa9","קבורתו","קבורתו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:11; Takanat HaShavin 10:28"
"takanat-hashavin","Takanat HaShavin","tok-a595ce5961a8","קבין","קבינ","Unresolved","","No lexical entry yet","true","9","Takanat HaShavin 10:29; Takanat HaShavin 10:31; Takanat HaShavin 15:42"
"takanat-hashavin","Takanat HaShavin","tok-2ae5c991dc36","קביעת","קביעת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:15"
"takanat-hashavin","Takanat HaShavin","tok-0b14ec7ee076","קביצת","קביצת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:34"
"takanat-hashavin","Takanat HaShavin","tok-a25b88a631e4","קבלו","קבלו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:67; Takanat HaShavin 15:75"
"takanat-hashavin","Takanat HaShavin","tok-15581ca81584","קבלוה","קבלוה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:6; Takanat HaShavin 15:97"
"takanat-hashavin","Takanat HaShavin","tok-d01f50cb68d5","קבלתי","קבלתי","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 1:1; Takanat HaShavin 1:2; Takanat HaShavin 6:60; Takanat HaShavin 6:77; Takanat HaShavin 6:78"
"takanat-hashavin","Takanat HaShavin","tok-26e6c4e760d9","קבע","קבע","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 8:6; Takanat HaShavin 15:34"
