"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-76051c1762fb","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d6338298a883","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-be3f81620ad0","שיזהירום","שיזהירומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d722860eb50a","שיחזור","שיחזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-66e89817ba00","שיחיו","שיחיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-22d41f66df89","שיחים","שיחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-65a03acdb25e","שיטה","שיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-48c19f66df96","שיטתו","שיטתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:11:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2a998e74b600","שיטתם","שיטתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-62a57acc1317","שייכא","שייכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:2:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3074d1c6570f","שיירא","שיירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-7f7be14ac1e1","שיירה","שיירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-84dcd876d2f1","שיכניס","שיכניס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-de61bd0124b0","שימסור","שימסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ad9f467c60c0","שינוח","שינוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:11:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-56e56cf5997c","שיעבדו","שיעבדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4bc160ee3e90","שיער","שיער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:1:5"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b4d840113986","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:4:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:9:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bd445fdc27e4","שיפלו","שיפלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ee2ffc090b8b","שיקבוץ","שיקבוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3d6e52990810","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1cdf278e1d1d","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-02e05bf80c21","שירמיהו","שירמיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-939af5e7dfa8","שישאל","שישאל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-8e52e5a22345","שישיב","שישיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-147a391dd24a","שישמע","שישמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2448dc38c8e8","שית","שית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-df1269b089b8","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-cc19b32b7898","שיתעכב","שיתעכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bb2b60be2fc4","שכבש","שכבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-1af18e4ac1a6","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:12:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-fd4aea33ba83","שכוונתי","שכוונתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e9a552ca2318","שכולל","שכולל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-d568a84a5fa1","שכונה","שכונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-155d4b630f92","שכיח","שכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-6504ae563688","שכירות","שכירות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-35781113be53","שכתב","שכתב","Unresolved","","No lexical entry yet","true","63","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:5:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:9:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f7a35aadcf86","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-bfa3e84116b5","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:12:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-adea144e4d36","שלאו","שלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-cd30ad78941d","שלהי","שלהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-87e1b111af4f","שלוחן","שלוחנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b3f5d0acc1d4","שליח","שליח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-dc34709ac99e","שליחותא","שליחותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4e0bc9954c8e","שלימה","שלימה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:12:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:8:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 12:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0b8ac44f242e","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b0e4100ad44f","שלמרובים","שלמרובימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-19896366341f","שלש","שלש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c91087f7b435","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3b1134a506a5","שמובטח","שמובטח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-61855a5b565b","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:11:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e5f7676d493e","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-fbbc61a54f43","שמחבר","שמחבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:11:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-46bb15f2f684","שמחשבים","שמחשבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:1:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-998f111d20df","שמחשבתו","שמחשבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 3:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5dd75ad76cb4","שמיעא","שמיעא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-b6555575d774","שמכחישין","שמכחישינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:16:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-6c01f8d4dd0b","שמכים","שמכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-e1c82c65eb04","שמכניס","שמכניס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:2:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0658131a1dbf","שמכר","שמכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f3b7c07c8435","שמכרה","שמכרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4bc9e90e05ec","שמכרו","שמכרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9e05a03114e2","שמלבד","שמלבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-f661b7c641aa","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:16:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-ede7cdaf4233","שמנוניתה","שמנוניתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-329ff478fe3e","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-2c8589e3f7d9","שמעביר","שמעביר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-05b795597e93","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Foreign Worship and Customs of the Nations 1:3:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:1:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:15:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-17a88fcbe353","שמעות","שמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4aae19ddca9c","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:4:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:4:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4ce76b1499dc","שמעמידים","שמעמידימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-df915864bb0d","שמעתא","שמעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-dcc9feeb1a96","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:8:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-282938340a96","שמעתין","שמעתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:5:2; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-0764f501bb2c","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-aa1f83ed7bf0","שמצאם","שמצאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-32af6d72103d","שמצאתי","שמצאתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:3; Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:4:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-dce6b0e93129","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:6:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-47cae4d71f4b","שמקלס","שמקלס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-69dc554c718f","שמשיכה","שמשיכה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:5:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5dded429f0ba","שמשמעותם","שמשמעותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:2:3"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-378f4270eea4","שמתחילה","שמתחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 6:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-78a9739d7d7c","שמתייאש","שמתייאש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:7:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-86e9c64c3655","שנא","שנא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foreign Worship and Customs of the Nations 4:10:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:6:1; Maaseh Rokeach on Foreign Worship and Customs of the Nations 10:6:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-836c0f2e9b23","שנהנה","שנהנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 9:9:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4ee786a89073","שנו","שנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:3:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-33f4bd9f82e2","שנובעים","שנובעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 8:1:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-3d1152e762e9","שנודע","שנודע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:2"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4693dbc69378","שנוהגים","שנוהגימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:4:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-5a21903ebdb2","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 11:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-c36022ff3a80","שנולדה","שנולדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:10:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-9449cd2f686e","שנזדבלה","שנזדבלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 7:13:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-4d8a6aebc1c4","שנטמע","שנטמע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 2:5:1"
"maaseh-rokeach-on-foreign-worship-and-customs-of-the-nations","Maaseh Rokeach on Foreign Worship and Customs of the Nations","tok-895750a9a285","שנטעה","שנטעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foreign Worship and Customs of the Nations 5:10:1"
