"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-412f13221a3a","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1935f12b7e0e","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ecf096b2bc04","דשוכר","דשוכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8075263ccb0b","דשופר","דשופר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6c320fe5e28f","דשכיח","דשכיח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3dd458317e4d","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6195d3adbe2d","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0bb6b8c8f725","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-52e3687225a0","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-85bdcd53c38f","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-92a246c195b0","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3be5d2327ea3","האזמל","האזמל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b38c9b1681b3","האיזמל","האיזמל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8e3e25695ea4","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5b6bcb8e7f24","האיסורא","האיסורא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1e83b9445c71","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-dbdbca09208c","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-64665549161e","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3e81a256b8ff","הביא","הביא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6bb01eab83cd","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e1f0a6b2b45f","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1cf1796678cf","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-234cd3afa499","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b58a83591c2b","הגידולי","הגידולי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-979e0d87ab05","ההזאה","ההזאה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ca2cdd394deb","ההתבוננות","ההתבוננות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-fa1e4109a5a5","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8a3056397763","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-122cadaa4cd4","הולדה","הולדה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1ce1c183fd5c","הונו","הונו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1fc31e90210c","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-23d8a80e7303","הח׳","הח׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-815fc36b5ac4","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-cc6768ea1e04","הטור","הטור","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-1b0623995f72","הי״ו","הי״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f4130f51f86c","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a41f70f2f079","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9990d9217308","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5da0f9cc27e4","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-520155fc34dc","הך","הכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-212f3f62ab9f","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-237e17542b99","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4d374af4a0f9","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-4e709d34b32e","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-600449d68c1f","הלוה","הלוה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b4c13094363f","הלזו","הלזו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-11cb6dde7df2","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ebe1b85df54a","המאירי","המאירי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2e862eed227b","המגיד","המגיד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-de6ff7da78e7","המגילה","המגילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2e80f94da94c","המורם","המורמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-001da6e8f880","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-04c9cf56a420","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e500c1a78ba5","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-cafe5d904211","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-6ee5d68ba6b0","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-a51485d923c3","הסמ״ג","הסמ״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8893023fbabd","העני","העני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-d37d3303aa92","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e951fc4c9ff3","הפקר","הפקר","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-61a5835e2012","הקשו","הקשו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3a60daafcdde","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-90391e6189f5","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-766086ee8545","הרא״ה","הרא״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9d5d71c03f56","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-cc2777cd889f","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e158051163d2","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-658759a99cd3","הרבית","הרבית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b997a4b97a04","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-e6d70501770b","הרה״מ","הרה״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9f64bbd8106e","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5e94a34a9c28","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-3e0fb3731afd","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","15","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-bf7d4e57b8b4","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-f802d78441d7","התינוק","התינוק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-188dff6bb02f","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-976995498344","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-ed0d14b5ccf8","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-60e5a6d629d1","התנוק","התנוק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-81d3702b7913","התר","התר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8997e3a43441","התרומות","התרומות","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-8b5ad1bf205f","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-b80a903ae8f6","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-9cdd2ba73834","ואביי","ואביי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-2d27e0ed7b69","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0126abf8acb2","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-649986c711af","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-13332de39945","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-45ed55608c4b","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-39cbe9cbae8c","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-5de35bc6927d","ובש״ס","ובש״ס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-03f6a900c8ab","ודוק","ודוק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 1:1:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 11:3:1; Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 25:14:1"
"yitzchak-yeranen-on-mishneh-torah-creditor-and-debtor","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor","tok-0c5c9b28461a","ודלולב","ודלולב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Creditor and Debtor 5:1:1"
