"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"micah","Micah","tok-d73e4e268763","עֲנֵ֥ה","ענה","Unresolved","","No lexical entry yet","true","1","Micah 6:3"
"micah","Micah","tok-b458d8ae1fa0","עֹ֛פֶל","עפל","Unresolved","","No lexical entry yet","true","1","Micah 4:8"
"micah","Micah","tok-64929fd2e4eb","עַצְמוֹתָֽם׃","עצמותמ׃","Unresolved","","No lexical entry yet","true","1","Micah 3:2"
"micah","Micah","tok-a38ca79fe241","עֲצֻמִ֖ים","עצמימ","Unresolved","","No lexical entry yet","true","1","Micah 4:3"
"micah","Micah","tok-58ae741630a5","עֲצָת֑וֹ","עצתו","Unresolved","","No lexical entry yet","true","1","Micah 4:12"
"micah","Micah","tok-b8a3fdefcc90","עָרֵ֣י","ערי","Unresolved","","No lexical entry yet","true","1","Micah 5:10"
"micah","Micah","tok-8fa652abc2f8","עֶרְיָה־בֹ֑שֶׁת","עריה־בשת","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-a154c85f0b02","עָרֶֽיךָ׃","עריכ׃","Unresolved","","No lexical entry yet","true","1","Micah 5:13"
"micah","Micah","tok-326f473522a6","עֲשִׁירֶ֙יהָ֙","עשיריה","Unresolved","","No lexical entry yet","true","1","Micah 6:12"
"micah","Micah","tok-b7fc9a8dc9af","פְּדִיתִ֑יךָ","פדיתיכ","Unresolved","","No lexical entry yet","true","1","Micah 6:4"
"micah","Micah","tok-29e58e0e625e","פְסִילֶ֛יךָ","פסיליכ","Unresolved","","No lexical entry yet","true","1","Micah 5:12"
"micah","Micah","tok-9e032991c4b4","פִּצֵּ֑חוּ","פצחו","Unresolved","","No lexical entry yet","true","1","Micah 3:3"
"micah","Micah","tok-0bd890417007","פְּקֻדָּתְךָ֣","פקדתכ","Unresolved","","No lexical entry yet","true","1","Micah 7:4"
"micah","Micah","tok-66a16524428f","פָּֽרְצוּ֙","פרצו","Unresolved","","No lexical entry yet","true","1","Micah 2:13"
"micah","Micah","tok-2753c888838e","פִּשְׁע֔וֹ","פשעו","Unresolved","","No lexical entry yet","true","1","Micah 3:8"
"micah","Micah","tok-66da2dbd4421","פִּשְׁעִ֔י","פשעי","Unresolved","","No lexical entry yet","true","1","Micah 6:7"
"micah","Micah","tok-8def81c5d343","פִּשְׁעֵ֥י","פשעי","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-5cd313f22edc","פִּתְחֵי־פִֽיךָ׃","פתחי־פיכ׃","Unresolved","","No lexical entry yet","true","1","Micah 7:5"
"micah","Micah","tok-c6371a231b4e","צֹ֚אן","צאנ","Unresolved","","No lexical entry yet","true","1","Micah 7:14"
"micah","Micah","tok-f873ce284ea9","צַֽאֲנָ֔ן","צאננ","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-36a0a39f254b","צֵאתְךָ֖","צאתכ","Unresolved","","No lexical entry yet","true","1","Micah 7:15"
"micah","Micah","tok-3d4f05ba5348","צַוְּארֹֽתֵיכֶ֗ם","צוארתיכמ","Unresolved","","No lexical entry yet","true","1","Micah 2:3"
"micah","Micah","tok-af69514deda8","צָעִיר֙","צעיר","Unresolved","","No lexical entry yet","true","1","Micah 5:1"
"micah","Micah","tok-ce76f24feb6f","קַבֵּ֤ץ","קבצ","Unresolved","","No lexical entry yet","true","1","Micah 2:12"
"micah","Micah","tok-6ad942b38e13","קִבָּ֔צָה","קבצה","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-7dc53cbba571","קִבְּצָ֖ם","קבצמ","Unresolved","","No lexical entry yet","true","1","Micah 4:12"
"micah","Micah","tok-27cd3849c2cc","קֶֽדֶם׃","קדמ׃","Unresolved","","No lexical entry yet","true","1","Micah 7:20"
"micah","Micah","tok-0f2a0f7b3f49","קׇדְשֽׁוֹ׃","קדשו׃","Unresolved","","No lexical entry yet","true","1","Micah 1:2"
"micah","Micah","tok-ede9e20ced6a","קוֹלֶֽךָ׃","קולכ׃","Unresolved","","No lexical entry yet","true","1","Micah 6:1"
"micah","Micah","tok-c41155c33379","ק֣וּמוּ","קומו","Unresolved","","No lexical entry yet","true","1","Micah 2:10"
"micah","Micah","tok-21b15e269d4c","ק֧וּמִי","קומי","Unresolved","","No lexical entry yet","true","1","Micah 4:13"
"micah","Micah","tok-cf5cf8180f5a","קַלָּֽחַת׃","קלחת׃","Unresolved","","No lexical entry yet","true","1","Micah 3:3"
"micah","Micah","tok-cd4afcccc5f8","קָ֑מְתִּי","קמתי","Unresolved","","No lexical entry yet","true","1","Micah 7:8"
"micah","Micah","tok-ad60c1b3c25c","קׇרְחִ֣י","קרחי","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-302a8eb005b6","קׇרְחָתֵךְ֙","קרחתכ","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-1abacf389dfb","רָאשֵׁ֣י","ראשי","Unresolved","","No lexical entry yet","true","1","Micah 3:1"
"micah","Micah","tok-05889c8c2999","רָאשֵׁי֙","ראשי","Unresolved","","No lexical entry yet","true","1","Micah 3:9"
"micah","Micah","tok-32cba8102698","רוֹמָ֔ה","רומה","Unresolved","","No lexical entry yet","true","1","Micah 2:3"
"micah","Micah","tok-fe258a6077bc","רָז֖וֹן","רזונ","Unresolved","","No lexical entry yet","true","1","Micah 6:10"
"micah","Micah","tok-0a0f50cf6f58","רִ֣יב","ריב","Unresolved","","No lexical entry yet","true","1","Micah 6:1"
"micah","Micah","tok-589da24a85c8","רִ֤יב","ריב","Unresolved","","No lexical entry yet","true","1","Micah 6:2"
"micah","Micah","tok-724c8bd42aa0","רִיבִי֙","ריבי","Unresolved","","No lexical entry yet","true","1","Micah 7:9"
"micah","Micah","tok-06c546957b2d","רְמִיָּ֥ה","רמיה","Unresolved","","No lexical entry yet","true","1","Micah 6:12"
"micah","Micah","tok-c04b914a3751","רָעָֽה׃","רעה׃","Unresolved","","No lexical entry yet","true","1","Micah 3:11"
"micah","Micah","tok-9279ee82ea52","רְתֹ֧ם","רתמ","Unresolved","","No lexical entry yet","true","1","Micah 1:13"
"micah","Micah","tok-daa5264e85bb","שֹׁאֵ֔ל","שאל","Unresolved","","No lexical entry yet","true","1","Micah 7:3"
"micah","Micah","tok-2a439812d907","שִׁבְעָ֣ה","שבעה","Unresolved","","No lexical entry yet","true","1","Micah 5:4"
"micah","Micah","tok-b944b1b4cd5e","שָׂדוֹת֙","שדות","Unresolved","","No lexical entry yet","true","1","Micah 2:2"
"micah","Micah","tok-636ed1662243","שָׂדֵ֖ינוּ","שדינו","Unresolved","","No lexical entry yet","true","1","Micah 2:4"
"micah","Micah","tok-71be1e0ce78a","שׁוּבֵ֖י","שובי","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-19324da2a051","שילל","שילל","Unresolved","","No lexical entry yet","true","1","Micah 1:8"
"micah","Micah","tok-89f3bceba7a2","שֹׁכְנִ֣י","שכני","Unresolved","","No lexical entry yet","true","1","Micah 7:14"
"micah","Micah","tok-b8b2bcf639d2","שִׁלּוּחִ֔ים","שלוחימ","Unresolved","","No lexical entry yet","true","1","Micah 1:14"
"micah","Micah","tok-eb2800f24a4a","שְׁמָמָ֑ה","שממה","Unresolved","","No lexical entry yet","true","1","Micah 1:7"
"micah","Micah","tok-7b5e263aa071","שֶׁ֔מֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-e57f9742cab6","שִׁמְעוּ־נָא֙","שמעו־נא","Unresolved","","No lexical entry yet","true","1","Micah 3:1"
"micah","Micah","tok-b4043e1fc110","שִׁמְעוּ־נָ֣א","שמעו־נא","Unresolved","","No lexical entry yet","true","1","Micah 3:9"
"micah","Micah","tok-7b9dd8b0b179","שִׁמְעוּ־נָ֕א","שמעו־נא","Unresolved","","No lexical entry yet","true","1","Micah 6:1"
"micah","Micah","tok-eb8738de8a7f","שָׁמֵֽעוּ׃","שמעו׃","Unresolved","","No lexical entry yet","true","1","Micah 5:14"
"micah","Micah","tok-9c40039e0d10","שֹֽׁמְר֔וֹן","שמרונ","Unresolved","","No lexical entry yet","true","1","Micah 1:5"
"micah","Micah","tok-a34fe3c5907a","שֹׁמְר֛וֹן","שמרונ","Unresolved","","No lexical entry yet","true","1","Micah 1:6"
"micah","Micah","tok-3a0b9a7ff245","שֹׂ֥נְאֵי","שנאי","Unresolved","","No lexical entry yet","true","1","Micah 3:2"
"micah","Micah","tok-af3a2eea156f","שָׁנָֽה׃","שנה׃","Unresolved","","No lexical entry yet","true","1","Micah 6:6"
"micah","Micah","tok-fe6be018d92f","שֹׁפֵ֥ט","שפט","Unresolved","","No lexical entry yet","true","1","Micah 4:14"
"micah","Micah","tok-ddcac6cbca76","שָׁפִ֖יר","שפיר","Unresolved","","No lexical entry yet","true","1","Micah 1:11"
"micah","Micah","tok-bd2f557d4731","תֹאכַל֙","תאכל","Unresolved","","No lexical entry yet","true","1","Micah 6:14"
"micah","Micah","tok-92ab15a2b411","תְּאֵנָת֖וֹ","תאנתו","Unresolved","","No lexical entry yet","true","1","Micah 4:4"
"micah","Micah","tok-2ade931b025a","תֵּאתֶ֑ה","תאתה","Unresolved","","No lexical entry yet","true","1","Micah 4:8"
"micah","Micah","tok-7f86d2ed5b9d","תְּגָ֣רְשׁ֔וּן","תגרשונ","Unresolved","","No lexical entry yet","true","1","Micah 2:9"
"micah","Micah","tok-913f6f752dd5","תִדְרֹֽךְ־זַ֙יִת֙","תדרכ־זית","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-547f682e2eb6","תְּהִימֶ֖נָה","תהימנה","Unresolved","","No lexical entry yet","true","1","Micah 2:12"
"micah","Micah","tok-c55561cc516d","תִזְרַ֖ע","תזרע","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-b0c4cecd5f1a","תְּחַבֵּ֖ל","תחבל","Unresolved","","No lexical entry yet","true","1","Micah 2:10"
"micah","Micah","tok-79b2d80b0232","תֶּחֱנָ֔ף","תחנפ","Unresolved","","No lexical entry yet","true","1","Micah 4:11"
"micah","Micah","tok-5f965e545de0","תֵֽחָרֵ֑שׁ","תחרש","Unresolved","","No lexical entry yet","true","1","Micah 3:12"
"micah","Micah","tok-bb91f5656026","תֶּחֱרַֽשְׁנָה׃","תחרשנה׃","Unresolved","","No lexical entry yet","true","1","Micah 7:16"
"micah","Micah","tok-aa450eaf4726","תַּחְתָּ֔יו","תחתיו","Unresolved","","No lexical entry yet","true","1","Micah 1:4"
"micah","Micah","tok-7141dd293a73","תִּנָּצֵ֔לִי","תנצלי","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-c1fa365d4f3a","תַּֽעֲנֻגֶ֑יהָ","תענגיה","Unresolved","","No lexical entry yet","true","1","Micah 2:9"
"micah","Micah","tok-d2ae36c75ed5","תַּעֲנוּגָ֑יִךְ","תענוגיכ","Unresolved","","No lexical entry yet","true","1","Micah 1:16"
"micah","Micah","tok-7d84df203261","תְּפַלֵּ֖ט","תפלט","Unresolved","","No lexical entry yet","true","1","Micah 6:14"
"micah","Micah","tok-751b7885bd4b","תַפְלִ֔יט","תפליט","Unresolved","","No lexical entry yet","true","1","Micah 6:14"
"micah","Micah","tok-57224153e0de","תַּפְשִׁט֑וּן","תפשטונ","Unresolved","","No lexical entry yet","true","1","Micah 2:8"
"micah","Micah","tok-c1382260ec8a","תֵצְאִ֨י","תצאי","Unresolved","","No lexical entry yet","true","1","Micah 4:10"
"micah","Micah","tok-5af33a56de43","תִּקְח֥וּ","תקחו","Unresolved","","No lexical entry yet","true","1","Micah 2:9"
"micah","Micah","tok-c55ea3856239","תִקְצ֑וֹר","תקצור","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-2f5401c219f5","תָרִ֖יעִי","תריעי","Unresolved","","No lexical entry yet","true","1","Micah 4:9"
"micah","Micah","tok-a23f57814801","תָּרֹ֥ם","תרמ","Unresolved","","No lexical entry yet","true","1","Micah 5:8"
"micah","Micah","tok-7224feb7c235","תִּשָּֽׂאוּ׃","תשאו׃","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
"micah","Micah","tok-a1f0abf0fb2e","תִשְׁתֶּה־יָּֽיִן׃","תשתה־יינ׃","Unresolved","","No lexical entry yet","true","1","Micah 6:15"
"micah","Micah","tok-8f9d16e98fd0","תִּתְגֹּדְדִ֣י","תתגדדי","Unresolved","","No lexical entry yet","true","1","Micah 4:14"
"micah","Micah","tok-ef5e5581f272","תִּתִּ֨י","תתי","Unresolved","","No lexical entry yet","true","1","Micah 6:16"
"micah","Micah","tok-5dc1bd79fb28","תִּתְּנִ֣י","תתני","Unresolved","","No lexical entry yet","true","1","Micah 1:14"
