"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b828f2c674a4","השאגת","השאגת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-689c567cf1f9","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-05e959cb4b12","השחתה","השחתה","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8e505c9b6d3f","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-77b553075f6f","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fbd37cd6b986","השכליות","השכליות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e915545e40bd","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d1c772044e02","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-d4dec39388e6","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","30","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-480e605820c5","התוספות","התוספות","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c792d841b7bd","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-83b4d3a10c0d","התירו","התירו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fe4ca172e56c","התלמודא","התלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-66d709368ce1","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-620700b867b2","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-38cf8c6beaba","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f09211f31176","ואבדלתא","ואבדלתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f2406412b7ac","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-cc857efaba28","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ffee18830e2b","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9914191f331b","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0d2169dd6e38","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-47aa06b80a89","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-127dca942b42","ואראה","ואראה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-888bb7c21c59","ובאכילת","ובאכילת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-13f59754f579","ובאם","ובאמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-30cf8550752c","ובב״נ","ובב״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ed3b506b6e23","ובבליעה","ובבליעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5a04aec63de5","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f13ea54925d9","ובהלכה","ובהלכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-98140c577fd0","ובהרי״ף","ובהרי״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-54852c564352","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-67ae60244bf5","ובולע","ובולע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7e4097647d1a","ובחנוני","ובחנוני","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8b6947cbfc96","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-12349506f705","ובמ״ע","ובמ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e72d76370cf4","ובמכילתן","ובמכילתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-7bc8ad6cf433","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9e712328260f","ובנב״י","ובנב״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0cfb9990e25e","ובנתיצת","ובנתיצת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-74675d84925a","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a31259af652b","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-39fbb386e3aa","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-6293645eeb48","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-cfa301904fcf","ובעט״ז","ובעט״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e40a4136ecb6","ובפחות","ובפחות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-c42a85a86141","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-3496c6f6a17a","ובשבועות","ובשבועות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-83bcb9e52814","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e06ecdd01cc2","וגמעו","וגמעו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-39d0c289b1ea","ודוק","ודוק","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2558635de366","ודחק","ודחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-46d1b62766b2","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-cebc1445bcbb","ודע","ודע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-992c99201fe1","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2d272cf148d9","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b9af592c9b6d","והב״ש","והב״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0fd4947f69db","והביא","והביא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-4dbcab88315d","והבין","והבינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-195119d7f7ba","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-ff475af515f4","והדרישה","והדרישה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-69a38e5002f0","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-918191142427","והוציאנו","והוציאנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-40522a4fdcb4","והזהיר","והזהיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-71df5212a2a5","והחמיר","והחמיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-a2f07f06e097","והטור","והטור","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 10:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-b487ff07d147","והל׳","והל׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-1415211ede66","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-5040c7f8406f","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-94a5179d67be","והלמ״מ","והלמ״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-16d1af203598","והמעיין","והמעיינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-fdc3561dca29","והמש״ל","והמש״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-0232dab2d567","והסמ״ג","והסמ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-e500f18b197c","והעובר","והעובר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-6e31b64b13d2","והפר״ח","והפר״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-9098fef08832","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-54c7c665cb09","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-8baefc9b0ff6","והריגת","והריגת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-2a13e7311d3a","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-4882519a12d4","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-080415d75759","והשעה״מ","והשעה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-f535a7394b35","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-foundations-of-the-torah","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah","tok-6b551e2a90c6","והת״ח","והת״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Foundations of the Torah 5:8:1"
