"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0770c68a33be","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-263f51d22c75","ומאי","ומאי","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 10:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5608a6611c26","ומדאיצטריך","ומדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2205f8d4fbfc","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3b9e5b949f60","ומדהדר","ומדהדר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-06bda07e88b1","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a9709cb49dbb","ומדנקטה","ומדנקטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a9133ce2f3bc","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aa37a09c633f","ומההיא","ומההיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b7ad6f4347ad","ומהכא","ומהכא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c53a7f4d4dd5","ומהפכין","ומהפכינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2e08a0145e7a","ומוליכין","ומוליכינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a33a9aacfaac","ומונה","ומונה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-81cd9f8ae001","ומוספי","ומוספי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-352140aea46f","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 10:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-98219b9e5263","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7eabbae73057","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-57dc216006b2","ומורידים","ומורידימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bde9097c498b","ומורידין","ומורידינ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6c29056aad3b","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3ee12024cdd7","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","40","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e5f00959c46d","ומיחייב","ומיחייב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7f915b853a84","ומייתו","ומייתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6826da88f2b5","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-72bc2fcc0b20","ומיניה","ומיניה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-907f95db5502","ומכנסי","ומכנסי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b32cd13696d3","ומכנסים","ומכנסימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-03be5e61b304","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-10c9247791b8","ומלינה","ומלינה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ca39ad3db2ce","ומליקת","ומליקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-625157d85820","וממתני׳","וממתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1e45452d5528","ומנא","ומנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-55cbad103d1c","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a057313960ed","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-09a571c5cc71","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-04dca112ea72","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6e66be6bd73f","ומפשטן","ומפשטנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d31a9a18d954","ומצויין","ומצויינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-510b2121ccab","ומקטיר","ומקטיר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-adf582f91e35","ומקטירם","ומקטירמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-661491345f75","ומקטירן","ומקטירנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8d86353794ae","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1c81a5caf532","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bf938ed97208","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","38","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9bb7005e1f55","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-60bd45857f35","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4e493c6411be","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a5b3cef7fe5d","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4d21dd06162c","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-78f3393bdcfb","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1fc915cd421f","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3bd758cb3c0f","ונדרים","ונדרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-76d6277aaf57","ונהי","ונהי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ccd417b8c7f9","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-651fc54c10aa","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8ab793cee938","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-43cb9f969f7a","ונייתי","ונייתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e59008581519","וניתוח","וניתוח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5423647ef25f","ונפסל","ונפסל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5dae4d049a7b","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b72d0ab68cf2","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6002bf7d4730","ונתח","ונתח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-39e7f3b81cf3","וסבור","וסבור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0d1797ef3403","וסבירא","וסבירא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bf273ef027ba","וסגי","וסגי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-67d50fb564cd","וסגרו","וסגרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2ff38b28e1c2","וסד״א","וסד״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6d3a328735ec","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1173a50c00c8","וסיימו","וסיימו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cfaf696ceb21","וסמכו","וסמכו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6471de47e39a","ועבדינן","ועבדיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6be1f2736779","ועגל","ועגל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-56e009ca391e","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e711de33c65a","ועולת","ועולת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d76b14bf66ab","ועורך","ועורכ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4767212744dc","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e1c9bab26214","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f25a8f05d685","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1da17836fe22","וערבה","וערבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 10:7:1"
"mishneh-lamelech-on-mishneh-torah-daily-offerings-and-additional-offerings","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1ebccc8a89bb","ועריכה","ועריכה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Mishneh LaMelech on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1"
