"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lishkat-hasofer","Lishkat HaSofer","tok-7429e3188e3e","השואלים","השואלימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-d2019810f1ef","השוו","השוו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 19:5"
"lishkat-hasofer","Lishkat HaSofer","tok-5a5c594806bc","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:1"
"lishkat-hasofer","Lishkat HaSofer","tok-4e4a4526eb95","השוחטים","השוחטימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:50"
"lishkat-hasofer","Lishkat HaSofer","tok-cb7c4669bdc3","השויתי","השויתי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:28"
"lishkat-hasofer","Lishkat HaSofer","tok-3afb7f71f505","השולח","השולח","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 1:6; Lishkat HaSofer 11:2; Lishkat HaSofer, Analysis 1:23"
"lishkat-hasofer","Lishkat HaSofer","tok-b50f012a50f3","השורות","השורות","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 10:12; Lishkat HaSofer 15:5; Lishkat HaSofer 28:1; Lishkat HaSofer 28:4"
"lishkat-hasofer","Lishkat HaSofer","tok-a3574a91411e","השורש","השורש","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 17:7"
"lishkat-hasofer","Lishkat HaSofer","tok-38d307e17001","השחיר","השחיר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:10"
"lishkat-hasofer","Lishkat HaSofer","tok-bdcbb7c7c499","השחירו","השחירו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:4"
"lishkat-hasofer","Lishkat HaSofer","tok-e0b29772b644","השחר׳","השחר׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:4"
"lishkat-hasofer","Lishkat HaSofer","tok-def97cbed946","השחרה","השחרה","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 23:1; Lishkat HaSofer, Analysis 18:6; Lishkat HaSofer, Analysis 18:7"
"lishkat-hasofer","Lishkat HaSofer","tok-cf8385e2629e","השחרות","השחרות","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 7:2; Lishkat HaSofer, Analysis 7:9; Lishkat HaSofer, Analysis 18:5"
"lishkat-hasofer","Lishkat HaSofer","tok-c863d9eb81de","השחרת","השחרת","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer, Introduction:46; Lishkat HaSofer, Analysis 18:1; Lishkat HaSofer, Analysis 18:2; Lishkat HaSofer, Analysis 18:4; Lishkat HaSofer, Analysis 18:7"
"lishkat-hasofer","Lishkat HaSofer","tok-ac74da24b0bb","השחרתן","השחרתנ","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 18:2; Lishkat HaSofer, Analysis 18:4; Lishkat HaSofer, Analysis 18:6"
"lishkat-hasofer","Lishkat HaSofer","tok-7c2f8801ec61","השטות","השטות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 16:2"
"lishkat-hasofer","Lishkat HaSofer","tok-afe152d83b79","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","19","Lishkat HaSofer, Introduction:73; Lishkat HaSofer, Introduction:74; Lishkat HaSofer 8:2; Lishkat HaSofer 21:2; Lishkat HaSofer 21:8"
"lishkat-hasofer","Lishkat HaSofer","tok-32e0c97d0714","השיא","השיא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 7:5"
"lishkat-hasofer","Lishkat HaSofer","tok-6d9d118bde2e","השיב","השיב","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 10:8; Lishkat HaSofer 12:4; Lishkat HaSofer 17:1; Lishkat HaSofer, Analysis 10:13; Lishkat HaSofer, Analysis 13:8"
"lishkat-hasofer","Lishkat HaSofer","tok-4636f5771b0a","השיג","השיג","Unresolved","","No lexical entry yet","true","12","Lishkat HaSofer 2:6; Lishkat HaSofer 2:12; Lishkat HaSofer 2:13; Lishkat HaSofer 4:4; Lishkat HaSofer 9:13"
"lishkat-hasofer","Lishkat HaSofer","tok-8620b349e1c0","השיור","השיור","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 17:4"
"lishkat-hasofer","Lishkat HaSofer","tok-2e2ef8b9be30","השיט׳","השיט׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 16:4"
"lishkat-hasofer","Lishkat HaSofer","tok-cadfc80fead4","השיטין","השיטינ","Unresolved","","No lexical entry yet","true","15","Lishkat HaSofer, Introduction:16; Lishkat HaSofer 7:2; Lishkat HaSofer 13:6; Lishkat HaSofer 18:1; Lishkat HaSofer 19:4"
"lishkat-hasofer","Lishkat HaSofer","tok-d7e4d6592842","השימוש","השימוש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 17:7"
"lishkat-hasofer","Lishkat HaSofer","tok-946ae106f4cc","השין","השינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:8"
"lishkat-hasofer","Lishkat HaSofer","tok-f4f326dea9c1","השינויים","השינויימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:2"
"lishkat-hasofer","Lishkat HaSofer","tok-70080ed0872f","השיני״ן","השיני״נ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Introduction:73; Lishkat HaSofer, Introduction:74"
"lishkat-hasofer","Lishkat HaSofer","tok-0c0c277d6a6d","השינין","השינינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:8"
"lishkat-hasofer","Lishkat HaSofer","tok-327c1015dfec","השיעורים","השיעורימ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 24:3"
"lishkat-hasofer","Lishkat HaSofer","tok-43c6584405b7","השיעורין","השיעורינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 24:3"
"lishkat-hasofer","Lishkat HaSofer","tok-07a476672d50","השירות","השירות","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Introduction:18; Lishkat HaSofer 16:1; Lishkat HaSofer 16:2"
"lishkat-hasofer","Lishkat HaSofer","tok-0f42f456d2cd","השירטוט","השירטוט","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:7"
"lishkat-hasofer","Lishkat HaSofer","tok-df368ffefd33","השירם","השירמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 16:3"
"lishkat-hasofer","Lishkat HaSofer","tok-0c81bf856148","השית״ש","השית״ש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 10:2"
"lishkat-hasofer","Lishkat HaSofer","tok-93f2e82add54","השליל","השליל","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 2:4; Lishkat HaSofer 21:1"
"lishkat-hasofer","Lishkat HaSofer","tok-6bb91ef0f7fc","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 21:1"
"lishkat-hasofer","Lishkat HaSofer","tok-e59fe037f94a","השמאל","השמאל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 24:3"
"lishkat-hasofer","Lishkat HaSofer","tok-53e6759208be","השמאלי","השמאלי","Unresolved","","No lexical entry yet","true","31","Lishkat HaSofer, Introduction:42; Lishkat HaSofer 5:7; Lishkat HaSofer 5:9; Lishkat HaSofer 5:10; Lishkat HaSofer 5:14"
"lishkat-hasofer","Lishkat HaSofer","tok-2af59734cbf9","השמאלית","השמאלית","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 5:3; Lishkat HaSofer, Analysis 5:2; Lishkat HaSofer, Analysis 5:6"
"lishkat-hasofer","Lishkat HaSofer","tok-f97ea6450c93","השמטתי","השמטתי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:8"
"lishkat-hasofer","Lishkat HaSofer","tok-f6ba7dfb0bcb","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 28:3; Lishkat HaSofer, Analysis 13:10"
"lishkat-hasofer","Lishkat HaSofer","tok-3a8c90b50528","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:13"
"lishkat-hasofer","Lishkat HaSofer","tok-f0757e1c61c8","השמלה","השמלה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:1"
"lishkat-hasofer","Lishkat HaSofer","tok-b76e71761a00","השני׳","השני׳","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 4:7; Lishkat HaSofer 7:8; Lishkat HaSofer 9:6; Lishkat HaSofer 12:3; Lishkat HaSofer, Analysis 7:7"
"lishkat-hasofer","Lishkat HaSofer","tok-7e1f32d35d46","השעוה","השעוה","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 8:13; Lishkat HaSofer 8:14"
"lishkat-hasofer","Lishkat HaSofer","tok-8e091ad5fa83","השערי","השערי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:6"
"lishkat-hasofer","Lishkat HaSofer","tok-60cf8e8c202d","השקט","השקט","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:54"
"lishkat-hasofer","Lishkat HaSofer","tok-1f5e25fe7e75","השקל","השקל","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 2:13; Lishkat HaSofer 3:2; Lishkat HaSofer 8:11; Lishkat HaSofer 24:4; Lishkat HaSofer, Analysis 1:5"
"lishkat-hasofer","Lishkat HaSofer","tok-2288e75f46ce","השתא","השתא","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 12:4; Lishkat HaSofer, Analysis 3:5; Lishkat HaSofer, Analysis 3:9; Lishkat HaSofer, Analysis 7:7; Lishkat HaSofer, Analysis 7:8"
"lishkat-hasofer","Lishkat HaSofer","tok-80b63c5770a0","השתדל","השתדל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:56"
"lishkat-hasofer","Lishkat HaSofer","tok-ba79513ada1e","הת׳","הת׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 14:6"
"lishkat-hasofer","Lishkat HaSofer","tok-8a9768c06b74","הת״ה","הת״ה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 24:4; Lishkat HaSofer, Analysis 2:3"
"lishkat-hasofer","Lishkat HaSofer","tok-358e4cbaa605","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:26; Lishkat HaSofer, Analysis 8:7"
"lishkat-hasofer","Lishkat HaSofer","tok-42d745cb4655","התא״ו","התא״ו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:7"
"lishkat-hasofer","Lishkat HaSofer","tok-f1369ab11fd7","התג","התג","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 5:10; Lishkat HaSofer 5:26; Lishkat HaSofer 8:8"
"lishkat-hasofer","Lishkat HaSofer","tok-5927f32e8b27","התגים","התגימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 16:7"
"lishkat-hasofer","Lishkat HaSofer","tok-45874b8fb6e1","התגין","התגינ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 5:28"
"lishkat-hasofer","Lishkat HaSofer","tok-1261a31ff4c3","התה״ד","התה״ד","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer, Analysis 7:2; Lishkat HaSofer, Analysis 7:4; Lishkat HaSofer, Analysis 7:7"
"lishkat-hasofer","Lishkat HaSofer","tok-960b45491cc1","התו׳","התו׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:45; Lishkat HaSofer, Analysis 8:5"
"lishkat-hasofer","Lishkat HaSofer","tok-fb4e333fddbf","התו״מ","התו״מ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 7:9"
"lishkat-hasofer","Lishkat HaSofer","tok-83b211951989","התוי״ט","התוי״ט","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 11:20; Lishkat HaSofer 20:2; Lishkat HaSofer, Analysis 12:6; Lishkat HaSofer, Analysis 12:7"
"lishkat-hasofer","Lishkat HaSofer","tok-6c18225cdaaf","התוי״ן","התוי״נ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 8:2"
"lishkat-hasofer","Lishkat HaSofer","tok-0813fbfbf89e","התולעים","התולעימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 17:3"
"lishkat-hasofer","Lishkat HaSofer","tok-dd361c693438","התולש","התולש","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:2"
"lishkat-hasofer","Lishkat HaSofer","tok-94e74994674c","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","64","Lishkat HaSofer, Introduction:72; Lishkat HaSofer 1:5; Lishkat HaSofer 1:8; Lishkat HaSofer 2:1; Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-b5e98d348c9b","התורף","התורפ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 18:8"
"lishkat-hasofer","Lishkat HaSofer","tok-29c14e69cecb","התחבולה","התחבולה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 16:2"
"lishkat-hasofer","Lishkat HaSofer","tok-0413260d3de2","התחיל","התחיל","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 4:7; Lishkat HaSofer 18:1; Lishkat HaSofer, Analysis 4:3"
"lishkat-hasofer","Lishkat HaSofer","tok-a9399579e8e1","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:6"
"lishkat-hasofer","Lishkat HaSofer","tok-1b3b826c56e2","התחכם","התחכמ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:17"
"lishkat-hasofer","Lishkat HaSofer","tok-44727b3e01fa","התחכמות","התחכמות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 16:3"
"lishkat-hasofer","Lishkat HaSofer","tok-f598da0c2f48","התי׳","התי׳","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 4:2"
"lishkat-hasofer","Lishkat HaSofer","tok-0221c9dd0056","התי״ט","התי״ט","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:11"
"lishkat-hasofer","Lishkat HaSofer","tok-ed94882b721b","התיבה","התיבה","Unresolved","","No lexical entry yet","true","20","Lishkat HaSofer 4:7; Lishkat HaSofer 7:3; Lishkat HaSofer 7:8; Lishkat HaSofer 9:12; Lishkat HaSofer 12:2"
"lishkat-hasofer","Lishkat HaSofer","tok-1d83c069e890","התיבות","התיבות","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer, Introduction:9; Lishkat HaSofer 9:11; Lishkat HaSofer 11:23; Lishkat HaSofer 11:26; Lishkat HaSofer, Analysis 8:3"
"lishkat-hasofer","Lishkat HaSofer","tok-862b8fd7f681","התיחסות","התיחסות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 4:5"
"lishkat-hasofer","Lishkat HaSofer","tok-470b258c314d","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:1"
"lishkat-hasofer","Lishkat HaSofer","tok-a369d7b5b165","התינוק","התינוק","Unresolved","","No lexical entry yet","true","15","Lishkat HaSofer 6:1; Lishkat HaSofer 7:3; Lishkat HaSofer 7:9; Lishkat HaSofer, Analysis 3:2; Lishkat HaSofer, Analysis 7:2"
"lishkat-hasofer","Lishkat HaSofer","tok-16601b0567dc","התיר","התיר","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 11:16; Lishkat HaSofer 11:27; Lishkat HaSofer, Analysis 6:2; Lishkat HaSofer, Analysis 6:5; Lishkat HaSofer, Analysis 9:2"
"lishkat-hasofer","Lishkat HaSofer","tok-06530bcdc641","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 25:7"
"lishkat-hasofer","Lishkat HaSofer","tok-fb8ba32acc7e","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 21:1; Lishkat HaSofer, Analysis 1:48; Lishkat HaSofer, Analysis 6:7; Lishkat HaSofer, Analysis 16:3"
"lishkat-hasofer","Lishkat HaSofer","tok-3510324e8dfd","התירוצים","התירוצימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 4:2"
"lishkat-hasofer","Lishkat HaSofer","tok-b446e01020cd","התיתורא","התיתורא","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 21:5; Lishkat HaSofer 21:7"
"lishkat-hasofer","Lishkat HaSofer","tok-637c68256b7b","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 10:2"
"lishkat-hasofer","Lishkat HaSofer","tok-af8a847655a5","התלויה","התלויה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 19:4"
"lishkat-hasofer","Lishkat HaSofer","tok-240ee787f779","התלי׳","התלי׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 8:6"
"lishkat-hasofer","Lishkat HaSofer","tok-1f1758482eb2","התליה","התליה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 12:2"
"lishkat-hasofer","Lishkat HaSofer","tok-780ee0d6e49f","התלייה","התלייה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 9:1"
"lishkat-hasofer","Lishkat HaSofer","tok-2a2bf0c06fdc","התלמודים","התלמודימ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 4:2; Lishkat HaSofer, Analysis 4:8"
"lishkat-hasofer","Lishkat HaSofer","tok-a17ca3c855ee","התמונה","התמונה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 15:2"
"lishkat-hasofer","Lishkat HaSofer","tok-051f660d12e1","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 17:2"
"lishkat-hasofer","Lishkat HaSofer","tok-3f8c6dd458bc","התנאה","התנאה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 3:4"
"lishkat-hasofer","Lishkat HaSofer","tok-9385412033a0","התנה","התנה","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 25:1; Lishkat HaSofer 25:6; Lishkat HaSofer, Analysis 1:11; Lishkat HaSofer, Analysis 1:12; Lishkat HaSofer, Analysis 1:13"
"lishkat-hasofer","Lishkat HaSofer","tok-e20230120adb","התניא","התניא","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 4:4; Lishkat HaSofer 5:2; Lishkat HaSofer 8:3; Lishkat HaSofer 22:3; Lishkat HaSofer, Analysis 5:2"
"lishkat-hasofer","Lishkat HaSofer","tok-8006e9d1a77d","התנין","התנינ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:28; Lishkat HaSofer 20:1"
"lishkat-hasofer","Lishkat HaSofer","tok-ea8054583cb1","התעורר","התעורר","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 26:2"
"lishkat-hasofer","Lishkat HaSofer","tok-81d52c11baae","התעשק","התעשק","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:2"
"lishkat-hasofer","Lishkat HaSofer","tok-b07aacb1f10d","התפורה","התפורה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 24:4"
"lishkat-hasofer","Lishkat HaSofer","tok-fecb6828b7b2","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","13","Lishkat HaSofer, Introduction:26; Lishkat HaSofer, Introduction:73; Lishkat HaSofer 9:13; Lishkat HaSofer 20:2; Lishkat HaSofer 21:1"
"lishkat-hasofer","Lishkat HaSofer","tok-ffbaebcb664c","התפירה","התפירה","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 17:1; Lishkat HaSofer 18:3; Lishkat HaSofer 22:3; Lishkat HaSofer 23:3"
"lishkat-hasofer","Lishkat HaSofer","tok-0d0e42ee5e47","התפירות","התפירות","Unresolved","","No lexical entry yet","true","4","Lishkat HaSofer 1:7; Lishkat HaSofer 13:8; Lishkat HaSofer 17:1; Lishkat HaSofer 22:2"
"lishkat-hasofer","Lishkat HaSofer","tok-52610ee6e901","התפלין","התפלינ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 18:3; Lishkat HaSofer, Analysis 18:6"
"lishkat-hasofer","Lishkat HaSofer","tok-99afd96c85a9","התפר","התפר","Unresolved","","No lexical entry yet","true","8","Lishkat HaSofer 13:8; Lishkat HaSofer 17:4"
"lishkat-hasofer","Lishkat HaSofer","tok-52eb8a078d18","התקנה","התקנה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:7; Lishkat HaSofer 12:2"
"lishkat-hasofer","Lishkat HaSofer","tok-6a7e70a22d2c","התקרה","התקרה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 17:1"
"lishkat-hasofer","Lishkat HaSofer","tok-d0995660b873","התרומות","התרומות","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 20:3"
"lishkat-hasofer","Lishkat HaSofer","tok-1b3c4faf8690","התרתי","התרתי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:5"
"lishkat-hasofer","Lishkat HaSofer","tok-667ef3524e5e","התשב״ץ","התשב״צ","Unresolved","","No lexical entry yet","true","10","Lishkat HaSofer, Introduction:72; Lishkat HaSofer 3:2; Lishkat HaSofer 11:11; Lishkat HaSofer 14:3; Lishkat HaSofer 14:7"
"lishkat-hasofer","Lishkat HaSofer","tok-11d5eb424c19","התשו׳","התשו׳","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 1:18; Lishkat HaSofer, Analysis 7:8; Lishkat HaSofer, Analysis 14:3"
"lishkat-hasofer","Lishkat HaSofer","tok-8f7321157a92","ו׳","ו׳","Unresolved","","No lexical entry yet","true","27","Lishkat HaSofer 2:12; Lishkat HaSofer 4:5; Lishkat HaSofer 8:8; Lishkat HaSofer 8:12; Lishkat HaSofer 8:13"
"lishkat-hasofer","Lishkat HaSofer","tok-8b0569704332","ו״ה","ו״ה","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:12"
"lishkat-hasofer","Lishkat HaSofer","tok-a12744ac089b","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 13:9"
"lishkat-hasofer","Lishkat HaSofer","tok-ec708a8d5b32","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","25","Lishkat HaSofer 5:17; Lishkat HaSofer 5:22; Lishkat HaSofer 5:23; Lishkat HaSofer 7:6; Lishkat HaSofer 8:3"
"lishkat-hasofer","Lishkat HaSofer","tok-1b769c946693","וא״ז","וא״ז","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 14:3"
"lishkat-hasofer","Lishkat HaSofer","tok-8cc7c1266b44","וא״ח","וא״ח","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 22:1"
"lishkat-hasofer","Lishkat HaSofer","tok-53f274b7770d","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 5:8; Lishkat HaSofer, Analysis 8:3"
"lishkat-hasofer","Lishkat HaSofer","tok-1ca702968ec9","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 2:10; Lishkat HaSofer, Analysis 5:4"
"lishkat-hasofer","Lishkat HaSofer","tok-2624f3ec1650","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:48; Lishkat HaSofer, Analysis 17:2"
"lishkat-hasofer","Lishkat HaSofer","tok-173560006e1c","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","5","Lishkat HaSofer 1:2; Lishkat HaSofer 1:5; Lishkat HaSofer 2:1; Lishkat HaSofer, Analysis 1:6; Lishkat HaSofer, Analysis 12:10"
"lishkat-hasofer","Lishkat HaSofer","tok-81ef48c4e99c","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 11:4; Lishkat HaSofer 27:4"
"lishkat-hasofer","Lishkat HaSofer","tok-c6f675aa51f3","ואביי","ואביי","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer, Analysis 1:20; Lishkat HaSofer, Analysis 1:21; Lishkat HaSofer, Analysis 1:32"
"lishkat-hasofer","Lishkat HaSofer","tok-f5c8c7fc76d7","ואגב","ואגב","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 3:6; Lishkat HaSofer 19:3; Lishkat HaSofer, Analysis 12:10"
"lishkat-hasofer","Lishkat HaSofer","tok-ce34504e3524","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","11","Lishkat HaSofer 2:13; Lishkat HaSofer 11:11; Lishkat HaSofer 17:4; Lishkat HaSofer, Analysis 1:25; Lishkat HaSofer, Analysis 1:39"
"lishkat-hasofer","Lishkat HaSofer","tok-40fc85775ba8","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 1:2"
"lishkat-hasofer","Lishkat HaSofer","tok-532298e955c6","ואהבתו","ואהבתו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 27:5"
"lishkat-hasofer","Lishkat HaSofer","tok-7a950923c651","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","6","Lishkat HaSofer 12:12; Lishkat HaSofer, Analysis 1:15; Lishkat HaSofer, Analysis 1:42; Lishkat HaSofer, Analysis 4:5; Lishkat HaSofer, Analysis 10:4"
"lishkat-hasofer","Lishkat HaSofer","tok-23e8e4408fb0","ואומנים","ואומנימ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 19:3"
"lishkat-hasofer","Lishkat HaSofer","tok-7a50e5825993","ואומרו","ואומרו","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:15"
"lishkat-hasofer","Lishkat HaSofer","tok-d35e74f5a458","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer 14:4; Lishkat HaSofer 17:4"
"lishkat-hasofer","Lishkat HaSofer","tok-a88b5e931e64","ואוסיף","ואוסיפ","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 11:27"
"lishkat-hasofer","Lishkat HaSofer","tok-1e62d842b4ca","ואוקי","ואוקי","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Introduction:61"
"lishkat-hasofer","Lishkat HaSofer","tok-df7f722e8c41","ואוקימתא","ואוקימתא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-dc2af7584734","ואוקמוה","ואוקמוה","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer 2:12"
"lishkat-hasofer","Lishkat HaSofer","tok-65bfc44d47ff","ואורחא","ואורחא","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:16"
"lishkat-hasofer","Lishkat HaSofer","tok-4355fe905bf3","ואות","ואות","Unresolved","","No lexical entry yet","true","3","Lishkat HaSofer 4:4; Lishkat HaSofer 5:27; Lishkat HaSofer, Analysis 1:23"
"lishkat-hasofer","Lishkat HaSofer","tok-bd786dfb85a6","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","2","Lishkat HaSofer, Analysis 1:29; Lishkat HaSofer, Analysis 4:2"
"lishkat-hasofer","Lishkat HaSofer","tok-98b38290282b","ואזל","ואזל","Unresolved","","No lexical entry yet","true","1","Lishkat HaSofer, Analysis 1:33"
