"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6c686f1afca9","בקשות","בקשות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-546072ae43b9","בשוקי","בשוקי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3388e00ebcc5","בשור","בשור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9b0d3489d9d6","בשחרות","בשחרות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3b3ea265f466","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-df2f56bd47ad","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7ee8f8bdbc4a","בשתוף","בשתופ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-612b39636a3f","בשתיהן","בשתיהנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-31007ff618dc","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:30; Efodi on Guide for the Perplexed, Prefatory Remarks:32; Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4ba3c019f383","גדי","גדי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9228cb38091a","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-559cd418486a","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-645890bbc247","גזרות","גזרות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b0e9d0bf7e32","גס","גס","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c0bab7f01a41","גשם","גשמ","Unresolved","","No lexical entry yet","true","12","Efodi on Guide for the Perplexed, Part 1 1:3; Efodi on Guide for the Perplexed, Part 1 1:4; Efodi on Guide for the Perplexed, Part 2, Introduction:3; Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7dae85151a22","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6d19ec6dede5","דחות","דחות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-54d07093b240","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1 1:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8fefe15c3145","דן","דנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:40"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-91becdde3a67","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-117213574bc0","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-198d0a171687","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:23"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4617a58280ee","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:7; Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-45edc7e03cbf","האוירית","האוירית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e94474a6e8ee","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-74eb75ca7bd3","האיכיות","האיכיות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-68259d34c327","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fee358b2f7a0","האלהות","האלהות","Unresolved","","No lexical entry yet","true","9","Efodi on Guide for the Perplexed, Prefatory Remarks:10; Efodi on Guide for the Perplexed, Prefatory Remarks:13; Efodi on Guide for the Perplexed, Prefatory Remarks:20; Efodi on Guide for the Perplexed, Prefatory Remarks:24; Efodi on Guide for the Perplexed, Part 2, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d2beac48049d","האלהיים","האלהיימ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:5; Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6; Efodi on Guide for the Perplexed, Prefatory Remarks:22"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-aa39ae7e865c","האלהית","האלהית","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6; Efodi on Guide for the Perplexed, Prefatory Remarks:22"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-af4345b31c9b","האמינו","האמינו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d5b6c59dd56c","האמירה","האמירה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6cbd41f82ced","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9d1745716c16","האמן","האמנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-873c06ae9c1c","האמנת","האמנת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-02c52df4e2c6","האנה","האנה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8af1d0ed72ed","האפשר","האפשר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-7c8934d1dcb2","הארבע","הארבע","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:16; Efodi on Guide for the Perplexed, Part 2, Introduction:34"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a255059a1e13","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-0b0310fe28fb","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-faf96d48a366","הבדלם","הבדלמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ba6b91e9513c","הבזיון","הבזיונ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-77a593ab904c","הבחינה","הבחינה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3d7710637024","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:8; Efodi on Guide for the Perplexed, Prefatory Remarks:22; Efodi on Guide for the Perplexed, Prefatory Remarks:25"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3f79eda3941a","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-834375e9d52e","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-08ef8917a315","הברזליית","הברזליית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-232c8beb38ff","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ea2633e08f44","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:27"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-44ed97a3f192","הגדי","הגדי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1, Introduction:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-69e88d3e80cc","הגדר","הגדר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9661ff58aabc","הגובר","הגובר","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d172c399b38d","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-eb12ba39a4f7","הגזרות","הגזרות","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 1, Introduction:3; Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-94387148ce3f","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9eb03534fb9d","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","6","Efodi on Guide for the Perplexed, Prefatory Remarks:30; Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 2 1:7; Efodi on Guide for the Perplexed, Part 2 1:9; Efodi on Guide for the Perplexed, Part 2 1:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6a7ba47f7fe0","הגעייה","הגעייה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-219385466952","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","12","Efodi on Guide for the Perplexed, Part 2, Introduction:8; Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:11; Efodi on Guide for the Perplexed, Part 2, Introduction:12; Efodi on Guide for the Perplexed, Part 2, Introduction:13"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-53ec577f2246","הגשמות","הגשמות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4d9277d0a199","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 1 1:13; Efodi on Guide for the Perplexed, Part 2, Introduction:14"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c5c06b40d174","הדבש","הדבש","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6d3ca6ba5376","הדמיונים","הדמיונימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:28"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-634f8d413155","הדרגי","הדרגי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-ae875ef086ba","ההדרגי","ההדרגי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-4992e3d3a1ee","ההווה","ההווה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-196fefd3388d","ההטעה","ההטעה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:41"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-cd3a80e2791c","ההיולי","ההיולי","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2 1:9"
