"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9f48ddd7b261","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, viii; On Humility and Pride:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-7d265d578850","יתחכם","יתחכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b4d5992e114c","יתחכמו","יתחכמו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiv; On Amicability and Anger:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b93cfa188d24","יתחלל","יתחלל","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7; Ma'alot HaMiddot, xi; On Faith and Theft:22; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:38"
"maalot-hamiddot","Ma'alot HaMiddot","tok-682e32ef4cd8","יתחרט","יתחרט","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvii; On Repentance:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e3d9205bf934","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-7138409ca57d","יתיזו","יתיזו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-7bbde952b0f7","יתייאש","יתייאש","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvii; On Repentance:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-99f4f85ed0e1","יתיעץ","יתיעצ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-799f9135252a","יתיצב","יתיצב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3c179588b287","יתירה","יתירה","Unresolved","","No lexical entry yet","true","9","Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, xiv; On Amicability and Anger:11; Ma'alot HaMiddot, xiv; On Amicability and Anger:15; Ma'alot HaMiddot, xxiii; On Proper Conduct:6; Ma'alot HaMiddot, xxiii; On Proper Conduct:18"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d589b4c5e1c0","יתירות","יתירות","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, xv; On Reputation:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d7d696266087","יתירים","יתירימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5b65b879916e","יתכפר","יתכפר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, v; On Kindness:13"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a15ab8f75038","יתלה","יתלה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-58309a2cfa5a","יתמהמה","יתמהמה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d1085aba1022","יתמוך","יתמוכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-692ee6b0d6ac","יתמוכו","יתמוכו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:22"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0e1de8114961","יתמנה","יתמנה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xv; On Reputation:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-36e34d447bb1","יתנהג","יתנהג","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e975361e2325","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-267264fbbd37","יתנקם","יתנקמ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, ii; On Loving God:6; Ma'alot HaMiddot, xvii; On Repentance:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5d1722d609be","יתעסק","יתעסק","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a72f82acb744","יתעצב","יתעצב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-34e686bdeaa1","יתפאר","יתפאר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cce579dd7c91","יתפרצו","יתפרצו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ix; On Modesty and Immorality:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-1dff6de1af3d","יתצך","יתצכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ab306969f4e9","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xix; On Wealth:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ae423152f757","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:21"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a07a90cdbb15","יתקנאו","יתקנאו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, ix; On Modesty and Immorality:4; Ma'alot HaMiddot, xxiii; On Proper Conduct:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-18f7cca37694","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, Introduction:2; Ma'alot HaMiddot, xx; On Diligence and Laziness:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-94bb366367f4","יתקרב","יתקרב","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvii; On Repentance:18; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-04a4024f158b","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvii; On Repentance:10; Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ab510ae20ddd","יתרות","יתרות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-44e8a41b17d5","יתרחקו","יתרחקו","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, x; On Shame and Arrogance:11; Ma'alot HaMiddot, xxiii; On Proper Conduct:18"
"maalot-hamiddot","Ma'alot HaMiddot","tok-aa1f2d6a5617","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6e954b4d4cac","יתרעמו","יתרעמו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:49"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5c826cd50d93","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-cfaeb39890ab","יתרשל","יתרשל","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xx; On Diligence and Laziness:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d1e22b890027","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xi; On Faith and Theft:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f6dfacd5ca0a","כא","כא","Unresolved","","No lexical entry yet","true","19","Ma'alot HaMiddot, v; On Kindness:2; Ma'alot HaMiddot, v; On Kindness:4; Ma'alot HaMiddot, v; On Kindness:9; Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, ix; On Modesty and Immorality:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-732b1df4c58a","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, vi; On Charity:6; Ma'alot HaMiddot, vii; On Prayer:6; Ma'alot HaMiddot, ix; On Modesty and Immorality:3; Ma'alot HaMiddot, xv; On Reputation:11; Ma'alot HaMiddot, xix; On Wealth:4"
"maalot-hamiddot","Ma'alot HaMiddot","tok-afa2458cf21f","כאולתו","כאולתו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, x; On Shame and Arrogance:11; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:33; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:34"
"maalot-hamiddot","Ma'alot HaMiddot","tok-eae3b6e4454e","כאוצר","כאוצר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxii; On Generosity and Stinginess:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0ed68e1a0ff0","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d6ec76d1ff3f","כאחיך","כאחיכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xi; On Faith and Theft:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ef424f0f6e15","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-30c0c79b7a5b","כאילן","כאילנ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8a776cba5538","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xix; On Wealth:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-392a04b8fd75","כאלישע","כאלישע","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiv; On Amicability and Anger:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b1d511ae6021","כאמצעית","כאמצעית","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:72"
"maalot-hamiddot","Ma'alot HaMiddot","tok-87bdebf829ba","כאסקופה","כאסקופה","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, viii; On Humility and Pride:13; Ma'alot HaMiddot, xvii; On Repentance:17; Ma'alot HaMiddot, xxiii; On Proper Conduct:39; Ma'alot HaMiddot, xxiii; On Proper Conduct:72"
"maalot-hamiddot","Ma'alot HaMiddot","tok-6e0c75ae0341","כאריה","כאריה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vii; On Prayer:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-186b768333b8","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-2df614c8cf01","כב","כב","Unresolved","","No lexical entry yet","true","14","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4; Ma'alot HaMiddot, ix; On Modesty and Immorality:9; Ma'alot HaMiddot, ix; On Modesty and Immorality:15; Ma'alot HaMiddot, xi; On Faith and Theft:3; Ma'alot HaMiddot, xiv; On Amicability and Anger:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-21cc272fd4aa","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-888490952a1a","כבדוני","כבדוני","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9ceb49382d35","כבדן","כבדנ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-388c7c3e0750","כבודן","כבודנ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4659007c41c9","כביכו״ל","כביכו״ל","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b71208a54112","כביכול","כביכול","Unresolved","","No lexical entry yet","true","9","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:6; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:8; Ma'alot HaMiddot, v; On Kindness:10; Ma'alot HaMiddot, vi; On Charity:6; Ma'alot HaMiddot, viii; On Humility and Pride:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-fc586e200c81","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xxiii; On Proper Conduct:95"
"maalot-hamiddot","Ma'alot HaMiddot","tok-bc2e3152f583","כבית","כבית","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, vii; On Prayer:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f3434599e9a1","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f880f3a6476f","כבקשת","כבקשת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c24d93bc748a","כבריח","כבריח","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a633089f0148","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:19"
"maalot-hamiddot","Ma'alot HaMiddot","tok-204648a953f8","כבשה","כבשה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:22"
"maalot-hamiddot","Ma'alot HaMiddot","tok-57544c7a498c","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-5541aa1abcde","כג","כג","Unresolved","","No lexical entry yet","true","15","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4; Ma'alot HaMiddot, v; On Kindness:14; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:2; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:14; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-bf2028a9cf77","כגדול","כגדול","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:43"
"maalot-hamiddot","Ma'alot HaMiddot","tok-fb3ab5242e16","כגובה","כגובה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:23"
"maalot-hamiddot","Ma'alot HaMiddot","tok-96a8c6011030","כגון","כגונ","Unresolved","","No lexical entry yet","true","18","Ma'alot HaMiddot, ii; On Loving God:4; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:2; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4; Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, vii; On Prayer:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-96dd598a0199","כגופיכם","כגופיכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, ii; On Loving God:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-ed3b12f10f01","כגופכם","כגופכמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d87b8ae3147b","כגלגל","כגלגל","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xix; On Wealth:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d781f4318de0","כד","כד","Unresolved","","No lexical entry yet","true","11","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4; Ma'alot HaMiddot, v; On Kindness:7; Ma'alot HaMiddot, ix; On Modesty and Immorality:5; Ma'alot HaMiddot, xi; On Faith and Theft:9; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-dd7d877c0097","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxi; On Contentment and Gluttony:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9012d5b10d39","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-914c24cfc02c","כדבש","כדבש","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b14f40c8999e","כדובים","כדובימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-308911456704","כדור","כדור","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:20"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f4750c14c197","כדיי","כדיי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:15"
"maalot-hamiddot","Ma'alot HaMiddot","tok-7c1d98a33ecf","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, v; On Kindness:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-48e3d643905b","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiv; On Amicability and Anger:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-a52980e9bb29","כהבל","כהבל","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xix; On Wealth:11"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d1306ebaeb12","כהונת","כהונת","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, i; On Knowing God and Desecrating God's Name:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-94396855c1f4","כהושע","כהושע","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvii; On Repentance:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-1dfbb3eb392f","כהלואה","כהלואה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-71253beabaf9","כהלך","כהלכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-33cb9424f8e9","כהלל","כהלל","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-69ba6d30b25a","כו","כו","Unresolved","","No lexical entry yet","true","16","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4; Ma'alot HaMiddot, v; On Kindness:4; Ma'alot HaMiddot, ix; On Modesty and Immorality:4; Ma'alot HaMiddot, xii; On Integrity and Deceit:12; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-dbac8c97e3b1","כובעו","כובעו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:98"
"maalot-hamiddot","Ma'alot HaMiddot","tok-4ca4fa8afb65","כוונתי","כוונתי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, Introduction:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-240dc791b4d6","כוונתך","כוונתכ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:29"
"maalot-hamiddot","Ma'alot HaMiddot","tok-762c2bd870c2","כוונתכם","כוונתכמ","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, ii; On Loving God:3; Ma'alot HaMiddot, viii; On Humility and Pride:14; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:15; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:35"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8e7540dced1e","כוחה","כוחה","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, vii; On Prayer:2; Ma'alot HaMiddot, xvii; On Repentance:1; Ma'alot HaMiddot, xvii; On Repentance:5; Ma'alot HaMiddot, xvii; On Repentance:8"
"maalot-hamiddot","Ma'alot HaMiddot","tok-0731c41a7488","כוחו","כוחו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-99ae6e85f544","כוחי","כוחי","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xix; On Wealth:9; Ma'alot HaMiddot, xxiii; On Proper Conduct:34"
"maalot-hamiddot","Ma'alot HaMiddot","tok-e71a05bf39a3","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiv; On Peace and Contention, Gossip and Slander:7"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8297b5887e59","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:29"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f5ee23606837","כוכיא","כוכיא","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:12; Ma'alot HaMiddot, xvii; On Repentance:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c99d6278e04c","כולהם","כולהמ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:101"
"maalot-hamiddot","Ma'alot HaMiddot","tok-3ce813f6c6de","כונן","כוננ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:2; Ma'alot HaMiddot, xiv; On Amicability and Anger:5; Ma'alot HaMiddot, xviii; On Wisdom and Foolishness:1"
"maalot-hamiddot","Ma'alot HaMiddot","tok-eb141d7cbefa","כוננה","כוננה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xii; On Integrity and Deceit:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-b48e46227c0f","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:82"
"maalot-hamiddot","Ma'alot HaMiddot","tok-bf21a1e72c39","כונסת","כונסת","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, xx; On Diligence and Laziness:10"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9f4e2ca5492c","כוסו","כוסו","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xxiii; On Proper Conduct:95; Ma'alot HaMiddot, xxiii; On Proper Conduct:96"
"maalot-hamiddot","Ma'alot HaMiddot","tok-738b1509c469","כוסות","כוסות","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, xiii; On Compassion and Cruelty:2; Ma'alot HaMiddot, xxi; On Contentment and Gluttony:19; Ma'alot HaMiddot, xxiii; On Proper Conduct:95; Ma'alot HaMiddot, xxiii; On Proper Conduct:96"
"maalot-hamiddot","Ma'alot HaMiddot","tok-283a6944f21d","כועס","כועס","Unresolved","","No lexical entry yet","true","4","Ma'alot HaMiddot, xiv; On Amicability and Anger:9; Ma'alot HaMiddot, xiv; On Amicability and Anger:12; Ma'alot HaMiddot, xiv; On Amicability and Anger:17"
"maalot-hamiddot","Ma'alot HaMiddot","tok-070454349848","כופה","כופה","Unresolved","","No lexical entry yet","true","2","Ma'alot HaMiddot, vi; On Charity:1; Ma'alot HaMiddot, vi; On Charity:3"
"maalot-hamiddot","Ma'alot HaMiddot","tok-c2c43666cdf8","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, vi; On Charity:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-21eb21e623e0","כורחו","כורחו","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xiv; On Amicability and Anger:2"
"maalot-hamiddot","Ma'alot HaMiddot","tok-d98656198ced","כורים","כורימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xi; On Faith and Theft:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8126eeab1024","כותב","כותב","Unresolved","","No lexical entry yet","true","5","Ma'alot HaMiddot, vi; On Charity:10; Ma'alot HaMiddot, xvii; On Repentance:5"
"maalot-hamiddot","Ma'alot HaMiddot","tok-84e8b168ecc5","כותבה","כותבה","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, v; On Kindness:14"
"maalot-hamiddot","Ma'alot HaMiddot","tok-aa98ee3d4fe8","כותבי","כותבי","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xxiii; On Proper Conduct:101"
"maalot-hamiddot","Ma'alot HaMiddot","tok-f9132b41a99c","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","3","Ma'alot HaMiddot, xvii; On Repentance:6"
"maalot-hamiddot","Ma'alot HaMiddot","tok-21150d2360d1","כז","כז","Unresolved","","No lexical entry yet","true","12","Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:2; Ma'alot HaMiddot, iii; On Fear of Heaven and Honoring Parents:4; Ma'alot HaMiddot, v; On Kindness:11; Ma'alot HaMiddot, xiii; On Compassion and Cruelty:9; Ma'alot HaMiddot, xiii; On Compassion and Cruelty:16"
"maalot-hamiddot","Ma'alot HaMiddot","tok-433a4c36be46","כזבוב","כזבוב","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, xvi; On Good and Evil Inclinations:12"
"maalot-hamiddot","Ma'alot HaMiddot","tok-8105cce28a10","כזבים","כזבימ","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, iv; On Torah Study and Fulfilment of the Mitzvot:9"
"maalot-hamiddot","Ma'alot HaMiddot","tok-9734e0f1bbe2","כזמירות","כזמירות","Unresolved","","No lexical entry yet","true","1","Ma'alot HaMiddot, viii; On Humility and Pride:19"
