"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a1b304b9b4a3","כולהו","כולהו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:19:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-332d5711fb23","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-5b91efee1730","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-997bf7df7a0e","כזוכה","כזוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-385414025c80","כזכור","כזכור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:4:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-fb3db8d3b8c7","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a3656e4e9c40","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:5:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-1c45bf91e266","כלקט","כלקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7a4c6ee91b0b","כמהין","כמהינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-522e6d38a49d","כמוכר","כמוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-8d098fe32dc5","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:14:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-58f050e70ed1","כמסוים","כמסוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c7c405725b30","כמעלה","כמעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 10:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-0ae8c8ca97d4","כמפורסם","כמפורסמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c840d6984b3f","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2246dc5d36e5","כעניים","כעניימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-ba9acbbf63a0","כפינן","כפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 9:19:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-ec7e9a001cf6","כפרט","כפרט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-161aecf97e27","כצדקה","כצדקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:4:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-711a9ff98e9d","כקדשי","כקדשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:4:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-412d63cf8fed","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-96f090e506ad","כרחן","כרחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-d1f62cff5b37","כרם","כרמ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:15:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:21:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-dbab7035004c","כרמו","כרמו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:25:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-4083aa9bd3ca","כרמך","כרמכ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:15:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:21:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7fe4ac7a6a44","כשאוסף","כשאוספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-84baf083f56b","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-2d7c660ee131","כשב","כשב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f2dfb45a709c","כשבוצר","כשבוצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-9d0a1963fcd7","כשדה","כשדה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:2:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:19:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:21:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-58d6fba2c88b","כשותף","כשותפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:24:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-cc38a46bc810","כשזכה","כשזכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-97edce595595","כשיגמר","כשיגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-b34631909610","כשיוכל","כשיוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-4a75ae81fc40","כשמטה","כשמטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-cbd730daf4c9","כשמכניסו","כשמכניסו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a2efab6ff463","כשמפרנסין","כשמפרנסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:7:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-4b75d6564c45","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:2:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-75d2527c3a17","כשנתחייב","כשנתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:4:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-028bfec3e54a","כשעבר","כשעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:26:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-855a9955bb80","כשקוצר","כשקוצר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-0619e05b8daa","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:2:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-22ba35ab8a38","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f4939f048303","כתיב","כתיב","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:10:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:15:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-1822ea46a437","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-4e84d9890ea2","כתף","כתפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-4c62627071bf","כתרומה","כתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-b9e769603d9e","כתרומות","כתרומות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-9570de66cc45","לאו","לאו","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:14:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:17:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-5fd39f1c25ac","לאוי","לאוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-3e2a775fdcf1","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6a25df3bc24b","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:26:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-87084a1f9a12","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:13:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-3a8c346eb5c1","לאחיך","לאחיכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:13:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c4e2e16881fa","לאילנות","לאילנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-30f19ff98bcb","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c2f69965b855","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-29f12d6a4865","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-1d4e4fbe5099","לבדק","לבדק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6ee72662cd1d","לבוז","לבוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:15:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-479c17886065","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-90079ce83031","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:9:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:26:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-24d831d0e1a8","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:8:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-db5953b2548e","לבתרא","לבתרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:5:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c56fb66421d9","לגידול","לגידול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-924bfde1ef32","לגר","לגר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:14:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-22f3def525d9","לגת","לגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-e2c6b036a7fd","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:22:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-5654b26d9da1","לדקין","לדקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-47f48f6baa91","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-c0117e707686","להו","להו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:6:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:27:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:8:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7eb79325d92e","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:3:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:4:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-59d238e164d9","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:11:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6a956aa1573c","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:15:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-f81961b866f6","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-d22344e9715f","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:27:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-d5c887219b0c","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-598d3124ee09","להפקר","להפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-194b9fc2ed5b","להפריש","להפריש","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:16:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 3:17:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:1:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:10:1; Kiryat Sefer on Mishneh Torah, Gifts to the Poor 8:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-8fef09a5fff8","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:23:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-6370ee84885c","להקרץ","להקרצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 4:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a1297b90080d","להתחשב","להתחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:10:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-d485fc5bef90","לוה","לוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-d24e70384b2b","לוחציו","לוחציו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 7:9:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-fc0fc65f2a9e","לוקה","לוקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:1:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-8cf082f2883c","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 6:16:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-42ceacff56ab","לחבריה","לחבריה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 2:18:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-7dc4c0157094","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 5:17:1"
"kiryat-sefer-on-mishneh-torah-gifts-to-the-poor","Kiryat Sefer on Mishneh Torah, Gifts to the Poor","tok-a175646cfa16","לחיה","לחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Gifts to the Poor 1:10:1"
