"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7a2f445215bb","לקיימ׳","לקיימ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-cd5f0c399c66","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e1c800897a45","לקיש","לקיש","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f28a4102c4b3","לקללה","לקללה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f84eb7dfcbcf","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8a0e17ea2203","לר׳","לר׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-038f78ffd01b","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7d9caf6790e4","לר״י","לר״י","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a9198cf4c5a9","לר״נ","לר״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-28ab926315f7","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-27f3345cd755","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-60d406eb0327","לרבה","לרבה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-b085a20d29c4","לרבוי","לרבוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-69143d59e62c","לרבויי","לרבויי","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-599bb9dec0c9","לרבי","לרבי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e12d84a0f45d","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-dd3d8f0312db","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9b1c05fcafc2","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-dbf52917eb2c","לשאב״מ","לשאב״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7d90b481caed","לשוחטה","לשוחטה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-90b41315d059","לשוחטו","לשוחטו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-37708bb03eef","לשוייה","לשוייה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d8b1a495a786","לשונו","לשונו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-395804c9ab62","לשטתו","לשטתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-129140899fdd","לשיטתי׳","לשיטתי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-eae7362af2d2","לשיטתיה","לשיטתיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-60bd63b52e29","לשנויי","לשנויי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2ea97b091636","לתא","לתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d667fcc4ba71","לתייש","לתייש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2086b0b6c3e0","לתירוץ","לתירוצ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-481af1a79197","לתיש","לתיש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9dcd7f6f52a0","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-046c48a0df21","לתני","לתני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-bb817930c7e3","לתרוצא","לתרוצא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-41215f7e8f25","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-efec1121596e","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ab248aff32fc","מ״א","מ״א","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e1d8a2bf77da","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-42d8f2e86c27","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0baebd726e01","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4ce4105c9f5a","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-79f69d85e850","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a0bf15084fa0","מ״ק","מ״ק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-83529686cca5","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","16","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:12:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0ccb324fa1aa","מא״ל","מא״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-7fb4aac839cb","מאחר","מאחר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8aee428606b3","מאי","מאי","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5dcf703126a7","מאיליו","מאיליו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d6e8ab9e4f59","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2644dc5c2627","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-49207205629f","מבואר","מבואר","Unresolved","","No lexical entry yet","true","21","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d581f7c8ca8e","מבוארת","מבוארת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-befed39afe22","מבחריש","מבחריש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0e240e867989","מביאו","מביאו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-1f5142edbd87","מבש״מ","מבש״מ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e07c92df890c","מגיה","מגיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4ad5d427121d","מגלת","מגלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2766cc2185aa","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-28ce51eef85d","מדאמרינן","מדאמריננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-0ea33f44bb11","מדאסר","מדאסר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d98693a9d866","מדאצטריך","מדאצטריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ae8ce9cbf18c","מדוע","מדוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-aed18d7f3a5a","מדין","מדינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-43e9be425e89","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-c8e2d308b30a","מדלמעלה","מדלמעלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6d0138e26658","מדמין","מדמינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-f3805108bb47","מדקאמר","מדקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e02760a12bb1","מדקדוק","מדקדוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-028de4b3447e","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:2:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a97e40ad676a","מדרשא","מדרשא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-4d0ee23bfa97","מה׳","מה׳","Unresolved","","No lexical entry yet","true","21","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 10:32:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a02cfbbc3a46","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5f62da1e96c6","מההיא","מההיא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-dba1ac552354","מהך","מהכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d97aa9b9a7d8","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-6fcbc0485125","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 5:24:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ae37fa233506","מהמ״א","מהמ״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-145302af304b","מהקדש","מהקדש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-22af7e718638","מהרכבת","מהרכבת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-2a7bee377c63","מו״ז","מו״ז","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9d29e4a06279","מו״ל","מו״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-d9e7c399537c","מודו","מודו","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a10b5045bb94","מוהר״י","מוהר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-a6463a696542","מוהרימ״ט","מוהרימ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-79b1aa225a93","מווילנא","מווילנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-bb9df99151df","מוחא","מוחא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-691706868f69","מוחלקות","מוחלקות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-5b5286f8934c","מוחלקין","מוחלקינ","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-e82b2d2f945b","מוכחינן","מוכחיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9007bfe6c3c7","מוקדשים","מוקדשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-ce908413b207","מוקדשין","מוקדשינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:11:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-8463a6f8603e","מוקי","מוקי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-11ab27c41d8f","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Diverse Species 1:7:1"
"shaar-hamelekh-on-mishneh-torah-diverse-species","Sha'ar HaMelekh on Mishneh Torah, Diverse Species","tok-9627d65b91cd","מורימ״ט","מורימ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Diverse Species 9:5:1"
