"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hakanah","Sefer HaKanah","tok-9c2de430ab91","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 28:110; Sefer HaKanah 28:119; Sefer HaKanah 56:47; Sefer HaKanah 56:84"
"sefer-hakanah","Sefer HaKanah","tok-99de7cec7a10","פסולן","פסולנ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 109:6"
"sefer-hakanah","Sefer HaKanah","tok-43a35c4a22c8","פסוק","פסוק","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 9:2; Sefer HaKanah 18:2; Sefer HaKanah 24:5; Sefer HaKanah 24:6; Sefer HaKanah 24:8"
"sefer-hakanah","Sefer HaKanah","tok-f8c0c096165b","פסוק״ה","פסוק״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:2"
"sefer-hakanah","Sefer HaKanah","tok-fc63d1557783","פסוקה","פסוקה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:34"
"sefer-hakanah","Sefer HaKanah","tok-94198f44c070","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 24:4; Sefer HaKanah 26:6; Sefer HaKanah 46:9; Sefer HaKanah 47:4"
"sefer-hakanah","Sefer HaKanah","tok-0308453322c2","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 4:6; Sefer HaKanah 21:3"
"sefer-hakanah","Sefer HaKanah","tok-7da1ce2059ba","פסיעות","פסיעות","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 4:6; Sefer HaKanah 20:5; Sefer HaKanah 20:40; Sefer HaKanah 21:2"
"sefer-hakanah","Sefer HaKanah","tok-4f9b6535d8e1","פסיעותיו","פסיעותיו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 4:6"
"sefer-hakanah","Sefer HaKanah","tok-df8bce7491da","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:14"
"sefer-hakanah","Sefer HaKanah","tok-b0f00c0e9ae2","פסלו","פסלו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 94:5"
"sefer-hakanah","Sefer HaKanah","tok-dae9ac922f5f","פסלי","פסלי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 109:5"
"sefer-hakanah","Sefer HaKanah","tok-3991ce6d9124","פסק","פסק","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:17; Sefer HaKanah 60:2"
"sefer-hakanah","Sefer HaKanah","tok-282c0871f03f","פסקה","פסקה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 67:3"
"sefer-hakanah","Sefer HaKanah","tok-0b2181521f7a","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-82c4fc4792e4","פסקינן","פסקיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 103:2"
"sefer-hakanah","Sefer HaKanah","tok-f99b406ba0ea","פעול","פעול","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 18:26"
"sefer-hakanah","Sefer HaKanah","tok-88873cd96129","פעולות","פעולות","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 28:88; Sefer HaKanah 85:4"
"sefer-hakanah","Sefer HaKanah","tok-8c6be2af6475","פעולותיה","פעולותיה","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 28:101; Sefer HaKanah 63:6; Sefer HaKanah 68:17; Sefer HaKanah 86:2"
"sefer-hakanah","Sefer HaKanah","tok-8c61e0f2e2b1","פעולותיהם","פעולותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 92:4"
"sefer-hakanah","Sefer HaKanah","tok-556db1520bf7","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 1:16; Sefer HaKanah 28:107; Sefer HaKanah 50:9; Sefer HaKanah 53:4; Sefer HaKanah 97:4"
"sefer-hakanah","Sefer HaKanah","tok-781973fd4fc8","פעולת","פעולת","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 25:36; Sefer HaKanah 25:58; Sefer HaKanah 38:3; Sefer HaKanah 45:8; Sefer HaKanah 53:4"
"sefer-hakanah","Sefer HaKanah","tok-0825e808484b","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 20:62; Sefer HaKanah 96:4"
"sefer-hakanah","Sefer HaKanah","tok-0491e8926ded","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 32:2; Sefer HaKanah 101:6; Sefer HaKanah 109:7"
"sefer-hakanah","Sefer HaKanah","tok-06f86943e3d8","פעמיים","פעמיימ","Unresolved","","No lexical entry yet","true","16","Sefer HaKanah 1:7; Sefer HaKanah 9:43; Sefer HaKanah 18:2; Sefer HaKanah 26:14; Sefer HaKanah 28:54"
"sefer-hakanah","Sefer HaKanah","tok-4a2c80791db8","פעמיך","פעמיכ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 2:6; Sefer HaKanah 81:2"
"sefer-hakanah","Sefer HaKanah","tok-0a3c38ceb99e","פפא","פפא","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 56:43; Sefer HaKanah 56:78; Sefer HaKanah 100:5"
"sefer-hakanah","Sefer HaKanah","tok-73071289d2c1","פפונאי","פפונאי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 104:2"
"sefer-hakanah","Sefer HaKanah","tok-f3f3e6cf2840","פפי","פפי","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:78"
"sefer-hakanah","Sefer HaKanah","tok-97d9bbc39554","פצוע","פצוע","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 78:19; Sefer HaKanah 110:2"
"sefer-hakanah","Sefer HaKanah","tok-108896602d72","פצעים","פצעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-49468ac53c9d","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 1:4; Sefer HaKanah 28:88"
"sefer-hakanah","Sefer HaKanah","tok-3248ebcd2503","פקדונו","פקדונו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 1:4"
"sefer-hakanah","Sefer HaKanah","tok-723b19071d04","פקודתו","פקודתו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 45:7"
"sefer-hakanah","Sefer HaKanah","tok-6db6b1f52717","פקוחות","פקוחות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 29:2"
"sefer-hakanah","Sefer HaKanah","tok-dd37df9c0c44","פקורקדיה","פקורקדיה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 54:5"
"sefer-hakanah","Sefer HaKanah","tok-020aa6213dd8","פקח","פקח","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 56:91; Sefer HaKanah 56:92"
"sefer-hakanah","Sefer HaKanah","tok-9959c6a57307","פקחת","פקחת","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 56:89; Sefer HaKanah 56:91"
"sefer-hakanah","Sefer HaKanah","tok-8ed39d4330c0","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 78:15"
"sefer-hakanah","Sefer HaKanah","tok-81b33ff6dfaf","פרא","פרא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 57:6; Sefer HaKanah 57:13"
"sefer-hakanah","Sefer HaKanah","tok-d55ebe7fc0a7","פרגוד","פרגוד","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 92:4"
"sefer-hakanah","Sefer HaKanah","tok-ce9af3ab3dd0","פרדס","פרדס","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 89:3; Sefer HaKanah 104:4"
"sefer-hakanah","Sefer HaKanah","tok-60db724e4e4a","פרו","פרו","Unresolved","","No lexical entry yet","true","7","Sefer HaKanah 28:103; Sefer HaKanah 68:1; Sefer HaKanah 68:2; Sefer HaKanah 68:6; Sefer HaKanah 68:8"
"sefer-hakanah","Sefer HaKanah","tok-2e71f34797c4","פרודה","פרודה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 56:45"
"sefer-hakanah","Sefer HaKanah","tok-8d2d3e9fd40a","פרודות","פרודות","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:9; Sefer HaKanah 28:10"
"sefer-hakanah","Sefer HaKanah","tok-53f2ccffcea2","פרוט״ה","פרוט״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 79:4"
"sefer-hakanah","Sefer HaKanah","tok-262c8d949c6a","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","20","Sefer HaKanah 16:9; Sefer HaKanah 20:27; Sefer HaKanah 23:4; Sefer HaKanah 56:4; Sefer HaKanah 56:5"
"sefer-hakanah","Sefer HaKanah","tok-54d799c6fb89","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 56:77"
"sefer-hakanah","Sefer HaKanah","tok-9b006cef86d5","פרוע","פרוע","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 63:2"
"sefer-hakanah","Sefer HaKanah","tok-925a12af8478","פרות","פרות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:7"
"sefer-hakanah","Sefer HaKanah","tok-e5c60cc97a58","פרחה","פרחה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 27:11; Sefer HaKanah 94:3"
"sefer-hakanah","Sefer HaKanah","tok-6dec203c99cc","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 9:28"
"sefer-hakanah","Sefer HaKanah","tok-add835303b9b","פריצה","פריצה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 63:6"
"sefer-hakanah","Sefer HaKanah","tok-f11ae5936bd9","פריצות","פריצות","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 56:60; Sefer HaKanah 56:61"
"sefer-hakanah","Sefer HaKanah","tok-5763c4dcec0d","פריצת","פריצת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 63:6"
"sefer-hakanah","Sefer HaKanah","tok-776489d950a0","פריש","פריש","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 108:7"
"sefer-hakanah","Sefer HaKanah","tok-279cb96cee31","פרכא","פרכא","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 110:7; Sefer HaKanah 111:2; Sefer HaKanah 112:3"
"sefer-hakanah","Sefer HaKanah","tok-d33d3cc8981c","פרכינן","פרכיננ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 110:6; Sefer HaKanah 111:2"
"sefer-hakanah","Sefer HaKanah","tok-ed859b0f79f6","פרסאות","פרסאות","Unresolved","","No lexical entry yet","true","8","Sefer HaKanah 12:2; Sefer HaKanah 12:3; Sefer HaKanah 20:55; Sefer HaKanah 38:2"
"sefer-hakanah","Sefer HaKanah","tok-ec6e6ab29a9d","פרסה","פרסה","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 89:2; Sefer HaKanah 89:3"
"sefer-hakanah","Sefer HaKanah","tok-32886889571f","פרע","פרע","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 9:45; Sefer HaKanah 34:19"
"sefer-hakanah","Sefer HaKanah","tok-15f27d7b724f","פרעה","פרעה","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 11:7; Sefer HaKanah 24:16"
"sefer-hakanah","Sefer HaKanah","tok-b122db46b265","פרצה","פרצה","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 60:2; Sefer HaKanah 85:4; Sefer HaKanah 90:2; Sefer HaKanah 101:15"
"sefer-hakanah","Sefer HaKanah","tok-37fd35019974","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 76:4"
"sefer-hakanah","Sefer HaKanah","tok-0f9eea90ec20","פרצופים","פרצופימ","Unresolved","","No lexical entry yet","true","28","Sefer HaKanah 1:3; Sefer HaKanah 1:8; Sefer HaKanah 5:3; Sefer HaKanah 18:44; Sefer HaKanah 19:30"
"sefer-hakanah","Sefer HaKanah","tok-6ad39e6313ed","פרצופין","פרצופינ","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 11:7; Sefer HaKanah 20:65; Sefer HaKanah 28:44; Sefer HaKanah 70:3"
"sefer-hakanah","Sefer HaKanah","tok-d59cf9832758","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 28:91; Sefer HaKanah 28:115; Sefer HaKanah 82:12; Sefer HaKanah 101:32"
"sefer-hakanah","Sefer HaKanah","tok-00cbd0bd9b45","פרשא","פרשא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 89:2"
"sefer-hakanah","Sefer HaKanah","tok-aba85bbc1b22","פרשו","פרשו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 104:3"
"sefer-hakanah","Sefer HaKanah","tok-493583a6f0ba","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","42","Sefer HaKanah 9:35; Sefer HaKanah 18:21; Sefer HaKanah 25:5; Sefer HaKanah 25:10; Sefer HaKanah 25:14"
"sefer-hakanah","Sefer HaKanah","tok-250e046cd34f","פרשת","פרשת","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 25:73; Sefer HaKanah 26:15"
"sefer-hakanah","Sefer HaKanah","tok-2deef60ee5c1","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 45:8"
"sefer-hakanah","Sefer HaKanah","tok-1cac61d4f68e","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 28:76; Sefer HaKanah 44:2; Sefer HaKanah 74:6"
"sefer-hakanah","Sefer HaKanah","tok-ae848c776ac3","פשט","פשט","Unresolved","","No lexical entry yet","true","10","Sefer HaKanah 7:3; Sefer HaKanah 26:4; Sefer HaKanah 28:47; Sefer HaKanah 35:5; Sefer HaKanah 36:6"
"sefer-hakanah","Sefer HaKanah","tok-e27c94e2e55f","פשטים","פשטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 94:5"
"sefer-hakanah","Sefer HaKanah","tok-628e7e3d1dfd","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","16","Sefer HaKanah 28:16; Sefer HaKanah 28:74; Sefer HaKanah 28:77; Sefer HaKanah 28:78; Sefer HaKanah 36:5"
"sefer-hakanah","Sefer HaKanah","tok-d8cf7c553f7e","פשיטים","פשיטימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 39:8"
"sefer-hakanah","Sefer HaKanah","tok-0ef0eab2adff","פשעיו","פשעיו","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 16:10; Sefer HaKanah 54:20"
"sefer-hakanah","Sefer HaKanah","tok-021a383dcdf2","פשעם","פשעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-072e8f497e13","פשר","פשר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 77:9"
"sefer-hakanah","Sefer HaKanah","tok-aee6e797b24a","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","16","Sefer HaKanah 4:3; Sefer HaKanah 28:16; Sefer HaKanah 28:27; Sefer HaKanah 28:31; Sefer HaKanah 28:32"
"sefer-hakanah","Sefer HaKanah","tok-e60de914dac5","פשתנו","פשתנו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:7"
"sefer-hakanah","Sefer HaKanah","tok-01eef355eb0b","פת","פת","Unresolved","","No lexical entry yet","true","21","Sefer HaKanah 16:3; Sefer HaKanah 25:73; Sefer HaKanah 28:76; Sefer HaKanah 28:77; Sefer HaKanah 28:101"
"sefer-hakanah","Sefer HaKanah","tok-9ba7305ab5c9","פתה","פתה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 83:5"
"sefer-hakanah","Sefer HaKanah","tok-33f6a7bb4c7b","פתוחות","פתוחות","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 25:77; Sefer HaKanah 38:3"
"sefer-hakanah","Sefer HaKanah","tok-d3f0af0c59d4","פתוי","פתוי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 83:4"
"sefer-hakanah","Sefer HaKanah","tok-50f61a5fe763","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 63:2"
"sefer-hakanah","Sefer HaKanah","tok-98c1d9c88871","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 45:9; Sefer HaKanah 63:3"
"sefer-hakanah","Sefer HaKanah","tok-9ac33ed61e5c","פתיל","פתיל","Unresolved","","No lexical entry yet","true","11","Sefer HaKanah 28:13; Sefer HaKanah 28:14; Sefer HaKanah 28:15; Sefer HaKanah 28:16; Sefer HaKanah 28:26"
"sefer-hakanah","Sefer HaKanah","tok-cac5f1de42ec","פתנים","פתנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 96:4"
"sefer-hakanah","Sefer HaKanah","tok-c8ba56f3f2f6","צ׳","צ׳","Unresolved","","No lexical entry yet","true","9","Sefer HaKanah 54:5; Sefer HaKanah 74:2; Sefer HaKanah 74:3; Sefer HaKanah 74:4; Sefer HaKanah 74:5"
"sefer-hakanah","Sefer HaKanah","tok-7fae33e7fb1c","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 55:4"
"sefer-hakanah","Sefer HaKanah","tok-ef421f934676","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 27:4"
"sefer-hakanah","Sefer HaKanah","tok-d0b6b29674b0","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 18:21; Sefer HaKanah 100:4"
"sefer-hakanah","Sefer HaKanah","tok-c98943b8644e","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 20:65; Sefer HaKanah 35:3"
"sefer-hakanah","Sefer HaKanah","tok-f77acce7349f","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 68:5; Sefer HaKanah 76:4"
"sefer-hakanah","Sefer HaKanah","tok-1c18751c4170","צא","צא","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 26:27; Sefer HaKanah 45:8; Sefer HaKanah 56:19; Sefer HaKanah 56:26; Sefer HaKanah 56:27"
"sefer-hakanah","Sefer HaKanah","tok-4de9c9959274","צאי","צאי","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 56:48"
"sefer-hakanah","Sefer HaKanah","tok-160c32b30ec4","צאן","צאנ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 61:5; Sefer HaKanah 102:3"
"sefer-hakanah","Sefer HaKanah","tok-0c63050160d7","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 41:7"
"sefer-hakanah","Sefer HaKanah","tok-2761eb90a2b4","צאתיך","צאתיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:21"
"sefer-hakanah","Sefer HaKanah","tok-8b58434b37a2","צאתך","צאתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 20:34"
"sefer-hakanah","Sefer HaKanah","tok-84e44a18c6fe","צבאו״ת","צבאו״ת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 20:3"
"sefer-hakanah","Sefer HaKanah","tok-3744e134a4dc","צבה","צבה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 86:2"
"sefer-hakanah","Sefer HaKanah","tok-67cd49110e1e","צבוע","צבוע","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 107:4"
"sefer-hakanah","Sefer HaKanah","tok-c010acb3718a","צבועים","צבועימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:29"
"sefer-hakanah","Sefer HaKanah","tok-007e8dc2b26d","צבורין","צבורינ","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 108:7; Sefer HaKanah 109:2"
"sefer-hakanah","Sefer HaKanah","tok-9b08c79481f4","צביעת","צביעת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:23"
"sefer-hakanah","Sefer HaKanah","tok-b6830204e708","צביתי","צביתי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 71:2"
"sefer-hakanah","Sefer HaKanah","tok-81c7840477d3","צבע","צבע","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:11; Sefer HaKanah 28:36; Sefer HaKanah 28:42"
"sefer-hakanah","Sefer HaKanah","tok-377ad8d7e176","צבעונין","צבעונינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 65:2"
"sefer-hakanah","Sefer HaKanah","tok-b16d58edbeca","צג","צג","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 60:3; Sefer HaKanah 60:4"
"sefer-hakanah","Sefer HaKanah","tok-5df11d52ce62","צד״י","צד״י","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:56; Sefer HaKanah 54:14"
"sefer-hakanah","Sefer HaKanah","tok-ca1795cc9f95","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","5","Sefer HaKanah 110:3; Sefer HaKanah 110:6"
"sefer-hakanah","Sefer HaKanah","tok-84e4c8726d3d","צדו","צדו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 82:12"
"sefer-hakanah","Sefer HaKanah","tok-306febde1f9c","צדוק","צדוק","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 50:11; Sefer HaKanah 52:3; Sefer HaKanah 73:4; Sefer HaKanah 101:12"
"sefer-hakanah","Sefer HaKanah","tok-98736d9da965","צדיקיא","צדיקיא","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 10:9"
"sefer-hakanah","Sefer HaKanah","tok-d9a93f3ce890","צדקו","צדקו","Unresolved","","No lexical entry yet","true","21","Sefer HaKanah 8:4; Sefer HaKanah 14:18; Sefer HaKanah 18:57; Sefer HaKanah 20:37; Sefer HaKanah 20:38"
"sefer-hakanah","Sefer HaKanah","tok-0041549bbe39","צדקך","צדקכ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 18:33"
"sefer-hakanah","Sefer HaKanah","tok-a9676fa085a9","צהרים""","צהרימ""","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 19:14"
"sefer-hakanah","Sefer HaKanah","tok-84a3ad8cacb0","צואה","צואה","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 28:88; Sefer HaKanah 28:114; Sefer HaKanah 28:116"
"sefer-hakanah","Sefer HaKanah","tok-5d06f9d5a4fe","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:21"
"sefer-hakanah","Sefer HaKanah","tok-9f81b80ea448","צואת","צואת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 66:2"
"sefer-hakanah","Sefer HaKanah","tok-a5a329f49acf","צובעין","צובעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:40"
"sefer-hakanah","Sefer HaKanah","tok-bdd02ab50a08","צוו","צוו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:16"
"sefer-hakanah","Sefer HaKanah","tok-f3db5a16f015","צוואות","צוואות","Unresolved","","No lexical entry yet","true","4","Sefer HaKanah 26:4"
"sefer-hakanah","Sefer HaKanah","tok-377c6e3afbad","צוואר","צוואר","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 19:30; Sefer HaKanah 99:5"
"sefer-hakanah","Sefer HaKanah","tok-249730c59a92","צווארה","צווארה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 100:6"
"sefer-hakanah","Sefer HaKanah","tok-b146853d60f6","צווארים","צווארימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 99:7"
"sefer-hakanah","Sefer HaKanah","tok-aab6ae13cf9f","צוואת","צוואת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 60:4"
"sefer-hakanah","Sefer HaKanah","tok-2881a538cd49","צווחת","צווחת","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 105:4"
"sefer-hakanah","Sefer HaKanah","tok-7866f088e0be","צווי","צווי","Unresolved","","No lexical entry yet","true","6","Sefer HaKanah 24:15; Sefer HaKanah 28:103; Sefer HaKanah 40:5; Sefer HaKanah 44:3; Sefer HaKanah 52:3"
"sefer-hakanah","Sefer HaKanah","tok-8337bc7437a3","צווים","צווימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 95:6"
"sefer-hakanah","Sefer HaKanah","tok-d6ae6fc8da09","צווין","צווינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 26:13"
"sefer-hakanah","Sefer HaKanah","tok-a2c0b55be52f","צוונו","צוונו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 40:5"
"sefer-hakanah","Sefer HaKanah","tok-f2f337c7151e","צוותה","צוותה","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 25:46"
"sefer-hakanah","Sefer HaKanah","tok-dab8e4346537","צוית","צוית","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 44:3"
"sefer-hakanah","Sefer HaKanah","tok-531ed9a7f7a5","צויתיך","צויתיכ","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 94:2; Sefer HaKanah 94:3; Sefer HaKanah 95:6"
"sefer-hakanah","Sefer HaKanah","tok-30591e7ae303","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 93:4"
"sefer-hakanah","Sefer HaKanah","tok-d2915fe3de48","צומח","צומח","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 101:2"
"sefer-hakanah","Sefer HaKanah","tok-97de950d0a46","צונו","צונו","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 46:7"
"sefer-hakanah","Sefer HaKanah","tok-13e876383c77","צוננים","צוננימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:117"
"sefer-hakanah","Sefer HaKanah","tok-1e35a0ce9994","צועק","צועק","Unresolved","","No lexical entry yet","true","11","Sefer HaKanah 2:2; Sefer HaKanah 25:71; Sefer HaKanah 35:5; Sefer HaKanah 36:5; Sefer HaKanah 39:22"
"sefer-hakanah","Sefer HaKanah","tok-af5027ac8425","צועקות","צועקות","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 77:7"
"sefer-hakanah","Sefer HaKanah","tok-4407a33b7531","צופים","צופימ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 77:11"
"sefer-hakanah","Sefer HaKanah","tok-783127ff69b1","צופין","צופינ","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 28:44"
"sefer-hakanah","Sefer HaKanah","tok-b2adcea49447","צורבא","צורבא","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 1:13; Sefer HaKanah 9:18"
"sefer-hakanah","Sefer HaKanah","tok-a1a0ff2741c0","צורי","צורי","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 20:7; Sefer HaKanah 20:8; Sefer HaKanah 28:98"
"sefer-hakanah","Sefer HaKanah","tok-f6ba05d64fce","צורכי","צורכי","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 19:8"
"sefer-hakanah","Sefer HaKanah","tok-1a0aff60e9e7","צורר","צורר","Unresolved","","No lexical entry yet","true","1","Sefer HaKanah 27:13"
"sefer-hakanah","Sefer HaKanah","tok-9f7f13b750e9","צח","צח","Unresolved","","No lexical entry yet","true","2","Sefer HaKanah 100:4; Sefer HaKanah 108:3"
"sefer-hakanah","Sefer HaKanah","tok-1b25268ea3f2","ציבור","ציבור","Unresolved","","No lexical entry yet","true","3","Sefer HaKanah 20:22; Sefer HaKanah 20:45; Sefer HaKanah 51:10"
