"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-26f365ffbd9f","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e2192aa5854c","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2b35524e5ae4","לנזקין","לנזקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f8707c35d851","לניזק","לניזק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-fd27c7c1ccd2","לעיל","לעיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-76b587b22eea","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-bce5211b4e97","לצרכו","לצרכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2886e46a5708","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-f51a98838c02","לרשותו","לרשותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d172be0ac152","לרשותי","לרשותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2826f23358ec","לשואל","לשואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1ca9a2c0d928","לשומר","לשומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-606a201f89e9","לשומרים","לשומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7f11702bc445","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-fbec51d567e5","לשמירה","לשמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1fe97dde0adf","לשניהם","לשניהמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a91a7ddca9fb","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-13047e5103d5","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-69327d96237b","מאשתו","מאשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2f2a6f877ba1","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b357671a6bf9","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-16c0fe3290bf","מגו","מגו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b9b5d5c8d622","מגופה","מגופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c205188d0bfc","מגזותיה","מגזותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6d1b42be0344","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-112532485f2f","מדדן","מדדנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ce45e863e380","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-196c9e90eb67","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7f118b352537","מובהקין","מובהקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2150c5eee85f","מופרין","מופרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-cc0902209e7f","מוציאו","מוציאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ee908e121e5f","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-dadf71c8612a","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-792b37a96956","מחברו","מחברו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-960c503ad17f","מחזירה","מחזירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-6d54acac65e0","מטפלין","מטפלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-67e43f6917ac","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ad3b9e28019b","מכרה","מכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3f5188dab9ba","מלמד","מלמד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-367745574da0","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-74845b093b69","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-55b016b2de96","מנכסיו","מנכסיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-8cf8faaa32b5","מעות","מעות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 7:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-ce29382aa65d","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e672bf31a67f","מעם","מעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-7b4ec8beab00","מפקיד","מפקיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-48a4375f36ee","מצוין","מצוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3f378918e01e","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-39a63aad6432","מקני","מקני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a9178a6ef20f","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-fbfd9374ad9f","משאיל","משאיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-364e7ca64e87","משבועה","משבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-a0bdbbaf254b","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-69a19781dae9","משורת","משורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1ec57bcc9ba0","משיכה","משיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-66bf7acbe664","משיכתה","משיכתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-108355ac91b7","משלם","משלמ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-986518532192","משעת","משעת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-10201c66ea04","נאנס","נאנס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d5262d0c35ba","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-9d03b95cd43f","נאנסו","נאנסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-84cd0a8c41c3","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-e24e36055114","נגנב","נגנב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-701932c1561b","נגנבה","נגנבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-398ce368e891","נדרי","נדרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-862dfa2d673b","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1a0fde0e2181","נזק","נזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-d68372c0bcfe","נטירותא","נטירותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-21f9a6ee3251","נכנסה","נכנסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-79bb20ea6e9b","נכסי","נכסי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b8407c9d2aed","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-2df6b217c2aa","נמי","נמי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 6:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-cc7adc1c54c1","נשאת","נשאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:11:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-4128f754174c","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-776260f8f47c","ספקא","ספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-12b77ce8ea6a","ספקי","ספקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-737eda8f7ed9","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-fe33afb08398","ע","ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:2:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-191caf8f464d","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 8:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-00f09de795dd","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-4562a2349310","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-c7b3d5108243","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-b056f72f6493","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-bd942e2be320","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-160752c4931a","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-24b4f7ff56b0","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-daa99a468545","פושע","פושע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 5:5:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-3f3c3b998ac1","פחת","פחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:3:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-87e567eb106d","פטור","פטור","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:4:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 2:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 3:1:1; Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 4:1:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-674deb35ea0c","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-97e7d254b40d","פלונית","פלונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:6:1"
"kiryat-sefer-on-mishneh-torah-borrowing-and-deposit","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit","tok-1f58e99fb0c3","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Borrowing and Deposit 1:5:1"
