"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-moshe","Brit Moshe","tok-aabee558fd1a","שה״מ","שה״מ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 293:2:2"
"brit-moshe","Brit Moshe","tok-f27ce8f7fc2a","שה״ק","שה״ק","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:59:1"
"brit-moshe","Brit Moshe","tok-5e21afdf2ac4","שה״ש","שה״ש","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 13:4:1"
"brit-moshe","Brit Moshe","tok-f5ae30673ebb","שהא׳","שהא׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 183:1:1"
"brit-moshe","Brit Moshe","tok-c2512e239a76","שהא״ז","שהא״ז","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:17:1"
"brit-moshe","Brit Moshe","tok-21ab982794bf","שהא״ר","שהא״ר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:341:1"
"brit-moshe","Brit Moshe","tok-3e6b325234b3","שהאוכל","שהאוכל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 69:4:1"
"brit-moshe","Brit Moshe","tok-7e8b58860c4b","שהאזהרה","שהאזהרה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 16:1:2"
"brit-moshe","Brit Moshe","tok-747e73960e0e","שהאזהרת","שהאזהרת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 68:2:1"
"brit-moshe","Brit Moshe","tok-b4f439de13b4","שהאיבה","שהאיבה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 12:3:3; Brit Moshe, Negative Commandments 12:3:4"
"brit-moshe","Brit Moshe","tok-eed7cc451555","שהאיסור","שהאיסור","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:48:1; Brit Moshe, Negative Commandments 65:293:1; Brit Moshe, Negative Commandments 75:7:1"
"brit-moshe","Brit Moshe","tok-c7ffbd71a83a","שהאכילתו","שהאכילתו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:300:1"
"brit-moshe","Brit Moshe","tok-b965e5fbf0a3","שהאמוראים","שהאמוראימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 17:2:5"
"brit-moshe","Brit Moshe","tok-b1b0f70e271a","שהאמוריים","שהאמוריימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 62:1:2"
"brit-moshe","Brit Moshe","tok-bd1d6d770cd4","שהאמין","שהאמינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 10:5:2"
"brit-moshe","Brit Moshe","tok-6e79433e7b4b","שהאריך","שהאריכ","Unresolved","","No lexical entry yet","true","46","Brit Moshe, Negative Commandments 1:5:2; Brit Moshe, Negative Commandments 1:5:3; Brit Moshe, Negative Commandments 3:4:1; Brit Moshe, Negative Commandments 3:7:3; Brit Moshe, Negative Commandments 3:9:1"
"brit-moshe","Brit Moshe","tok-47e827409020","שהאריכו","שהאריכו","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 16:16:1; Brit Moshe, Negative Commandments 40:3:2; Brit Moshe, Negative Commandments 76:1:1; Brit Moshe, Negative Commandments 231:1:1; Brit Moshe, Negative Commandments 315:1:1"
"brit-moshe","Brit Moshe","tok-3210d22b7f7d","שהארכנו","שהארכנו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 6:1:1"
"brit-moshe","Brit Moshe","tok-5a319cd93cdb","שהב״ד","שהב״ד","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 116:3:1; Brit Moshe, Negative Commandments 116:4:1"
"brit-moshe","Brit Moshe","tok-130a70b2ad90","שהב״ח","שהב״ח","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 52:1:1"
"brit-moshe","Brit Moshe","tok-ecfb29d0f5d7","שהב״י","שהב״י","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 51:3:3; Brit Moshe, Negative Commandments 58:1:1; Brit Moshe, Negative Commandments 65:69:1; Brit Moshe, Negative Commandments 65:343:1"
"brit-moshe","Brit Moshe","tok-5704e146ed3f","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","24","Brit Moshe, Negative Commandments 1:11:1; Brit Moshe, Negative Commandments 2:2:2; Brit Moshe, Negative Commandments 5:2:1; Brit Moshe, Negative Commandments 12:1:1; Brit Moshe, Negative Commandments 14:11:2"
"brit-moshe","Brit Moshe","tok-d0293f973116","שהבגד","שהבגד","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:13:3"
"brit-moshe","Brit Moshe","tok-4d43bfdb6a63","שהבה״ג","שהבה״ג","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 1:4:1"
"brit-moshe","Brit Moshe","tok-c85f8f93b335","שהבורר","שהבורר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:93:1"
"brit-moshe","Brit Moshe","tok-1dc696981366","שהבי","שהבי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:262:1"
"brit-moshe","Brit Moshe","tok-47d23d334929","שהביא","שהביא","Unresolved","","No lexical entry yet","true","527","Brit Moshe, Negative Commandments 1:1:3; Brit Moshe, Negative Commandments 1:1:4; Brit Moshe, Negative Commandments 1:2:2; Brit Moshe, Negative Commandments 1:16:1; Brit Moshe, Negative Commandments 2:5:1"
"brit-moshe","Brit Moshe","tok-aa3a23b9b74b","שהביא׳","שהביא׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:120:1"
"brit-moshe","Brit Moshe","tok-c5965ef59878","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:331:1; Brit Moshe, Rabbinic Commandments, Laws of Tisha B'Av 1:1"
"brit-moshe","Brit Moshe","tok-cf6d63ea8d98","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","43","Brit Moshe, Negative Commandments 2:16:2; Brit Moshe, Negative Commandments 9:1:2; Brit Moshe, Negative Commandments 9:1:4; Brit Moshe, Negative Commandments 13:6:4; Brit Moshe, Negative Commandments 19:2:1"
"brit-moshe","Brit Moshe","tok-d2d1facbe2af","שהביאוהו","שהביאוהו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 116:7:1; Brit Moshe, Negative Commandments 307:1:1"
"brit-moshe","Brit Moshe","tok-7c0c68c33781","שהביאור","שהביאור","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 5:1:1"
"brit-moshe","Brit Moshe","tok-b2e4a2731296","שהביאם","שהביאמ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 16:22:2; Brit Moshe, Negative Commandments 65:223:1"
"brit-moshe","Brit Moshe","tok-644ebf739110","שהביאנו","שהביאנו","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 2:7:1; Brit Moshe, Negative Commandments 10:5:1; Brit Moshe, Negative Commandments 24:1:1; Brit Moshe, Negative Commandments 88:3:1; Brit Moshe, Negative Commandments 117:1:1"
"brit-moshe","Brit Moshe","tok-3f295c82f98f","שהביאני","שהביאני","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 25:1:1; Brit Moshe, Negative Commandments 78:16:1; Brit Moshe, Rabbinic Commandments, Laws of Mourning 3:1"
"brit-moshe","Brit Moshe","tok-9260474dfc08","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 17:2:2; Brit Moshe, Negative Commandments 164:1:1"
"brit-moshe","Brit Moshe","tok-296bde8bd2cd","שהבניין","שהבניינ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 111:7:1"
"brit-moshe","Brit Moshe","tok-3d5d3cb39a66","שהבקי","שהבקי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:252:19"
"brit-moshe","Brit Moshe","tok-9a442822331c","שהברד","שהברד","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:294:1; Brit Moshe, Negative Commandments 65:295:1"
"brit-moshe","Brit Moshe","tok-943da39220fe","שהברטנורה","שהברטנורה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 79:1:1"
"brit-moshe","Brit Moshe","tok-b26fc644e096","שהבריות","שהבריות","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:16:1"
"brit-moshe","Brit Moshe","tok-59743fc0391f","שהברייתא","שהברייתא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:1:4"
"brit-moshe","Brit Moshe","tok-663248b8f583","שהגדיל","שהגדיל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 89:2:1"
"brit-moshe","Brit Moshe","tok-3c385e26605c","שהגהמ״יי","שהגהמ״יי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:67:1"
"brit-moshe","Brit Moshe","tok-2ce5683b7f50","שהגיעו","שהגיעו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 19:4:2"
"brit-moshe","Brit Moshe","tok-993bb0b74c36","שהגיף","שהגיפ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 297:1:1"
"brit-moshe","Brit Moshe","tok-485b91212f72","שהגירס׳","שהגירס׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 75:1:1"
"brit-moshe","Brit Moshe","tok-6d418fd18892","שהגמ׳","שהגמ׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Eruvin 4:1"
"brit-moshe","Brit Moshe","tok-6975565da6c1","שהגרעינין","שהגרעינינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 365:1:3"
"brit-moshe","Brit Moshe","tok-16b080297a53","שהד״א","שהד״א","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 56:2:1"
"brit-moshe","Brit Moshe","tok-aee6d88f5626","שהדד״ח","שהדד״ח","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 39:1:2; Brit Moshe, Negative Commandments 41:5:2; Brit Moshe, Negative Commandments 57:5:1; Brit Moshe, Negative Commandments 197:2:1"
"brit-moshe","Brit Moshe","tok-33e424c480ae","שהדחתן","שהדחתנ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:242:1"
"brit-moshe","Brit Moshe","tok-b903f115b3eb","שהדיח","שהדיח","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 23:1:1; Brit Moshe, Negative Commandments 23:2:1"
"brit-moshe","Brit Moshe","tok-569d8833b664","שהדיין","שהדיינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 151:1:1"
"brit-moshe","Brit Moshe","tok-d0036d3945f7","שהדינא","שהדינא","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 40:2:2"
"brit-moshe","Brit Moshe","tok-afd8e7be29c8","שהדליק","שהדליק","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:264:1"
"brit-moshe","Brit Moshe","tok-7e3485432272","שהדליקו","שהדליקו","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 65:277:1; Brit Moshe, Negative Commandments 65:298:1"
"brit-moshe","Brit Moshe","tok-e96a8a293462","שהדלקת","שהדלקת","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Chanukah 6:1"
"brit-moshe","Brit Moshe","tok-ae0d324ef33a","שהדף","שהדפ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:13:5"
"brit-moshe","Brit Moshe","tok-58ed7efd3ab5","שההוכחה","שההוכחה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 5:3:1"
"brit-moshe","Brit Moshe","tok-96534f156edf","שההיקש","שההיקש","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:7:1"
"brit-moshe","Brit Moshe","tok-1ed3d9ac4125","שההכאה","שההכאה","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 6:4:1"
"brit-moshe","Brit Moshe","tok-82fe185e5c27","שההלמ״מ","שההלמ״מ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:27:1"
"brit-moshe","Brit Moshe","tok-70f19a5b46a7","שהו","שהו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:221:1; Brit Moshe, Negative Commandments 365:1:2"
"brit-moshe","Brit Moshe","tok-a9dbdc7e4ede","שהואיל","שהואיל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 22:2:1"
"brit-moshe","Brit Moshe","tok-f83e5c3c434a","שהוזהרו","שהוזהרו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 197:2:1"
"brit-moshe","Brit Moshe","tok-c6eb3ee2a7ea","שהוזהרנו","שהוזהרנו","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 7:2:2; Brit Moshe, Negative Commandments 8:2:1"
"brit-moshe","Brit Moshe","tok-fd5981a78705","שהוזכר","שהוזכר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 68:2:1"
"brit-moshe","Brit Moshe","tok-e389f6102d4a","שהוכיח","שהוכיח","Unresolved","","No lexical entry yet","true","30","Brit Moshe, Negative Commandments 1:22:1; Brit Moshe, Negative Commandments 2:18:2; Brit Moshe, Negative Commandments 5:3:1; Brit Moshe, Negative Commandments 14:5:1; Brit Moshe, Negative Commandments 41:4:1"
"brit-moshe","Brit Moshe","tok-6415c262649f","שהוכיחו","שהוכיחו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 271:1:1; Brit Moshe, Rabbinic Commandments, Laws of Chanukah 2:1"
"brit-moshe","Brit Moshe","tok-029b4e53cfae","שהוכתה","שהוכתה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Tisha B'Av 1:1"
"brit-moshe","Brit Moshe","tok-e0bc238a4ec6","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 2:16:2; Brit Moshe, Negative Commandments 2:17:1; Brit Moshe, Negative Commandments 19:4:2"
"brit-moshe","Brit Moshe","tok-3df575c164f4","שהומם","שהוממ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 331:1:1"
"brit-moshe","Brit Moshe","tok-1fdf0401929c","שהונחה","שהונחה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:252:13"
"brit-moshe","Brit Moshe","tok-06c252852297","שהוסד","שהוסד","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:1:2"
"brit-moshe","Brit Moshe","tok-9b9898f71006","שהוסיף","שהוסיפ","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 12:3:2; Brit Moshe, Negative Commandments 61:10:1; Brit Moshe, Negative Commandments 65:203:1; Brit Moshe, Negative Commandments 83:1:1; Brit Moshe, Negative Commandments 197:2:1"
"brit-moshe","Brit Moshe","tok-2d86749dd869","שהוסיפו","שהוסיפו","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 65:216:1; Brit Moshe, Rabbinic Commandments, Laws of Chanukah 3:1"
"brit-moshe","Brit Moshe","tok-8b52f9d6fdda","שהוצאה","שהוצאה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:11:1"
"brit-moshe","Brit Moshe","tok-33f83a5db1f5","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 65:252:21; Brit Moshe, Negative Commandments 134:1:1; Brit Moshe, Negative Commandments 141:2:1"
"brit-moshe","Brit Moshe","tok-b94fcec49d5f","שהוציאו","שהוציאו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 141:1:1"
"brit-moshe","Brit Moshe","tok-60b1b40cb2c8","שהוציאוהו","שהוציאוהו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 66:1:2; Brit Moshe, Rabbinic Commandments, Laws of Eruvin 4:1"
"brit-moshe","Brit Moshe","tok-62228de48a43","שהוציאן","שהוציאנ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 141:1:1"
"brit-moshe","Brit Moshe","tok-69258df56536","שהוציאנו","שהוציאנו","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 2:2:2; Brit Moshe, Positive Commandments 1:1:1"
"brit-moshe","Brit Moshe","tok-63ca00d97bdf","שהוצרכו","שהוצרכו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Megillah 1:1"
"brit-moshe","Brit Moshe","tok-0fb0ec5f6af1","שהורג","שהורג","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 9:3:1"
"brit-moshe","Brit Moshe","tok-f040c05d3f48","שהות","שהות","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:262:1; Brit Moshe, Negative Commandments 76:4:2"
"brit-moshe","Brit Moshe","tok-0bc7a1c065e8","שהותר","שהותר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:5:1"
"brit-moshe","Brit Moshe","tok-793afec464ab","שהז״ג","שהז״ג","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 69:3:1"
"brit-moshe","Brit Moshe","tok-8d8a83217a67","שהזב","שהזב","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 111:9:1"
"brit-moshe","Brit Moshe","tok-71b8353aac2e","שהזהיר","שהזהיר","Unresolved","","No lexical entry yet","true","17","Brit Moshe, Negative Commandments 7:2:1; Brit Moshe, Negative Commandments 11:1:1; Brit Moshe, Negative Commandments 13:1:1; Brit Moshe, Negative Commandments 14:2:1; Brit Moshe, Negative Commandments 17:4:1"
"brit-moshe","Brit Moshe","tok-72ea9b28d22f","שהזהירנו","שהזהירנו","Unresolved","","No lexical entry yet","true","14","Brit Moshe, Negative Commandments 3:4:3; Brit Moshe, Negative Commandments 3:8:2; Brit Moshe, Negative Commandments 4:1:2; Brit Moshe, Negative Commandments 7:2:1; Brit Moshe, Negative Commandments 8:2:2"
"brit-moshe","Brit Moshe","tok-52f753b83f25","שהזהר","שהזהר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:4:1"
"brit-moshe","Brit Moshe","tok-3a6443ba8afa","שהזוה״ר","שהזוה״ר","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 13:1:1"
"brit-moshe","Brit Moshe","tok-15c8544a7ef1","שהזורע","שהזורע","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:53:1"
"brit-moshe","Brit Moshe","tok-549b04830a62","שהזיבה","שהזיבה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Chanukah 2:3"
"brit-moshe","Brit Moshe","tok-f76dfea16582","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","4","Brit Moshe, Negative Commandments 4:3:5; Brit Moshe, Negative Commandments 45:9:1; Brit Moshe, Negative Commandments 65:252:5; Brit Moshe, Negative Commandments 127:1:1"
"brit-moshe","Brit Moshe","tok-a4b675ea4440","שהזמין","שהזמינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 57:2:1"
"brit-moshe","Brit Moshe","tok-64d858233a07","שהזקיקו","שהזקיקו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 2:11:1"
"brit-moshe","Brit Moshe","tok-5a25c737504d","שהח״ס","שהח״ס","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:5:1"
"brit-moshe","Brit Moshe","tok-06bffd4ff765","שהחדשים","שהחדשימ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:323:1"
"brit-moshe","Brit Moshe","tok-c45e939f7fd9","שהחולץ","שהחולצ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 83:1:1"
"brit-moshe","Brit Moshe","tok-6aab8465efd4","שהחור","שהחור","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 132:1:2"
"brit-moshe","Brit Moshe","tok-3fe7e68702dc","שהחותך","שהחותכ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:1:3"
"brit-moshe","Brit Moshe","tok-65c49b32d6a1","שהחיוב","שהחיוב","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 93:1:1"
"brit-moshe","Brit Moshe","tok-e05eb8140472","שהחינוך","שהחינוכ","Unresolved","","No lexical entry yet","true","5","Brit Moshe, Negative Commandments 22:3:1; Brit Moshe, Negative Commandments 24:4:1; Brit Moshe, Negative Commandments 51:5:2; Brit Moshe, Negative Commandments 57:1:2; Brit Moshe, Negative Commandments 291:2:1"
"brit-moshe","Brit Moshe","tok-14f156a2a4e4","שהחמור","שהחמור","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 28:1:1"
"brit-moshe","Brit Moshe","tok-e6d375a5cc98","שהחמירו","שהחמירו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:294:1"
"brit-moshe","Brit Moshe","tok-c689fd928823","שהחסידים","שהחסידימ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:328:1"
"brit-moshe","Brit Moshe","tok-2a69f9fe2e49","שהחרימו","שהחרימו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 252:1:1"
"brit-moshe","Brit Moshe","tok-ffd7c52a92c2","שהחריץ","שהחריצ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:41:1"
"brit-moshe","Brit Moshe","tok-7c691717fc03","שהחשיך","שהחשיכ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 66:2:1"
"brit-moshe","Brit Moshe","tok-b3aaefc6b853","שהחשש","שהחשש","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:315:1"
"brit-moshe","Brit Moshe","tok-f6d889bf5026","שהטבילוה","שהטבילוה","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 116:2:2; Brit Moshe, Negative Commandments 116:3:1"
"brit-moshe","Brit Moshe","tok-8c78ce072059","שהטור","שהטור","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 61:10:1; Brit Moshe, Negative Commandments 65:93:1"
"brit-moshe","Brit Moshe","tok-d850dae17fe0","שהטיל","שהטיל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 14:10:1"
"brit-moshe","Brit Moshe","tok-e88ad9672a98","שהי","שהי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:3:1"
"brit-moshe","Brit Moshe","tok-e5b9ffca164e","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","105","Brit Moshe, Negative Commandments 1:1:3; Brit Moshe, Negative Commandments 1:5:3; Brit Moshe, Negative Commandments 1:20:1; Brit Moshe, Negative Commandments 1:25:1; Brit Moshe, Negative Commandments 2:12:5"
"brit-moshe","Brit Moshe","tok-b5e905efa7cd","שהי״א","שהי״א","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:252:2; Brit Moshe, Negative Commandments 168:3:1"
"brit-moshe","Brit Moshe","tok-bcb696ff50c7","שהיאך","שהיאכ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 40:3:1"
"brit-moshe","Brit Moshe","tok-e89a311fcde8","שהיובל","שהיובל","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 175:1:1"
"brit-moshe","Brit Moshe","tok-55fa0f42a31d","שהיראים","שהיראימ","Unresolved","","No lexical entry yet","true","7","Brit Moshe, Negative Commandments 4:2:1; Brit Moshe, Negative Commandments 22:2:1; Brit Moshe, Negative Commandments 32:1:1; Brit Moshe, Negative Commandments 44:3:2; Brit Moshe, Negative Commandments 50:3:1"
"brit-moshe","Brit Moshe","tok-a6e1aac35b48","שהכ״מ","שהכ״מ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 4:6:1; Brit Moshe, Negative Commandments 16:3:2; Brit Moshe, Negative Commandments 65:68:1"
"brit-moshe","Brit Moshe","tok-658f836a7151","שהכ״ף","שהכ״פ","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 9:1:2"
"brit-moshe","Brit Moshe","tok-34da4394afff","שהכבידו","שהכבידו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 50:4:2"
"brit-moshe","Brit Moshe","tok-af6b7918cf94","שהכה״ג","שהכה״ג","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:69:1"
"brit-moshe","Brit Moshe","tok-c5803ab0ea85","שהכובסין","שהכובסינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:324:1"
"brit-moshe","Brit Moshe","tok-a3285d511faf","שהכומרים","שהכומרימ","Unresolved","","No lexical entry yet","true","3","Brit Moshe, Negative Commandments 40:2:2; Brit Moshe, Negative Commandments 40:3:1; Brit Moshe, Negative Commandments 57:1:2"
"brit-moshe","Brit Moshe","tok-8aad1d2805ea","שהכונה","שהכונה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 5:3:1"
"brit-moshe","Brit Moshe","tok-b072627a7e17","שהכי","שהכי","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 1:26:1"
"brit-moshe","Brit Moshe","tok-73a97e6477ec","שהכין","שהכינ","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 65:169:1"
"brit-moshe","Brit Moshe","tok-fe74bd877bf6","שהכנה״ג","שהכנה״ג","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 3:8:2"
"brit-moshe","Brit Moshe","tok-c33be3834c00","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Rabbinic Commandments, Laws of Eruvin 4:1"
"brit-moshe","Brit Moshe","tok-dd0aa3ea684a","שהכניסה","שהכניסה","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 81:2:1"
"brit-moshe","Brit Moshe","tok-b0b57fd70066","שהכעיסו","שהכעיסו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 4:3:4"
"brit-moshe","Brit Moshe","tok-1f8de8df61c8","שהכריחו","שהכריחו","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 9:2:3"
"brit-moshe","Brit Moshe","tok-643c72a988f7","שהכריע","שהכריע","Unresolved","","No lexical entry yet","true","2","Brit Moshe, Negative Commandments 65:288:1; Brit Moshe, Negative Commandments 114:4:2"
"brit-moshe","Brit Moshe","tok-ee873fc08c36","שהל׳","שהל׳","Unresolved","","No lexical entry yet","true","1","Brit Moshe, Negative Commandments 19:4:1"
"brit-moshe","Brit Moshe","tok-70324bbedfa8","שהלאו","שהלאו","Unresolved","","No lexical entry yet","true","18","Brit Moshe, Negative Commandments 1:22:1; Brit Moshe, Negative Commandments 3:2:1; Brit Moshe, Negative Commandments 3:6:1; Brit Moshe, Negative Commandments 7:2:1; Brit Moshe, Negative Commandments 8:1:1"
