"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-299e849a5561","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:28:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-bbebc5379a05","מהניא","מהניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-771edfc68bdb","מהנשרפין","מהנשרפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-31951eb309af","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1108af136ed6","מהקפת","מהקפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-552acd746db7","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:23:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:9:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7f6de659aa0f","מהרי״א","מהרי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:16:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-9876ac148ccb","מהריט״ץ","מהריט״צ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-398bac444a31","מהשני","מהשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ea761e42a61a","מהתוספתא","מהתוספתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f4d023709a96","מוחל","מוחל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-4f297396c906","מוכחת","מוכחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:25:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-566197db1952","מומחה","מומחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:17:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a11349e1602a","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-955b10c87205","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:13:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-33ad83b5abb0","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-edcec7b0d530","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:15:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f4aa6cf0763a","מזונות","מזונות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-eddee3bb931a","מזיד","מזיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-16a94958cdd2","מזכה","מזכה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:25:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-278b921dd134","מזמן","מזמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-82e9668bc4c2","מחוור","מחוור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5180e2f52af4","מחוורים","מחוורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-213134d268a7","מחוורין","מחוורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-54532af18f43","מחולל","מחולל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f2f08da18058","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-ac05133265e3","מחייבים","מחייבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a2b5e9639fd8","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-17741adfc148","מחללין","מחללינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5fa04ffbb2e8","מחלק","מחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b16ae73abb7e","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-197b2492c779","מטראני","מטראני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-735fee6b344e","מידו","מידו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6c67475f83c7","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-52fec8d2b513","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6e4b33b2ea06","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1718f76c50e4","מילתא","מילתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-22469c83b99c","מימרא","מימרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-d3ec696475e9","מינה","מינה","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b254a86b6941","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:3:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-86b5127c1e80","מכבסין","מכבסינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-4eab2c9adafe","מכוונים","מכוונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-bfd69d51a7d4","מכוונת","מכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:5:4"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-be74087d3732","מכירה","מכירה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:10:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7ca801088f4f","מכמה","מכמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f4f062f8f2c7","מכר","מכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-10d0cf2c26c0","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:15:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b9447bc9af4c","מלבד","מלבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3dc86f5ae7a3","מלייהו","מלייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7e1694e7d833","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-92abd1ea1b80","מלקטין","מלקטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:16:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-00cccb8dc2f6","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:1:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:4:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c541e858188b","ממאה","ממאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:18:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3841f0753781","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-8a6e0434f589","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:3"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-5dce77a7c8af","ממונא","ממונא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:17:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-18551fc15276","ממורחים","ממורחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-d74e1e452a6f","ממחין","ממחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-060b9780b110","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7a3088cf87ad","ממעשה","ממעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:13:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-c41629581c1a","ממשוי","ממשוי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:7:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-cba21948a772","ממשנה","ממשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-99de4868fdcd","ממשנתינו","ממשנתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-acdee1f26a62","ממתיק","ממתיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:1:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-41a8c098fb6b","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-42d08fa88eab","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3d32bd4f3e18","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 10:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-3263a65ed192","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-637dd91b8194","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-800e043ebd62","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:13:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-b856e849a37e","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-050a39162987","מסך","מסכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-d5f824176143","מסכימים","מסכימימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-4a98386f0768","מסרו","מסרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:27:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-80639e85a1e3","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:5:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2dd529c9e53f","מעבה","מעבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:2:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-781aecf8c0bb","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-05bccadac6ce","מעותיו","מעותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:16:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-a8e0bf87dad8","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:2:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:28:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-7031a3f31c18","מעניינא","מעניינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 2:10:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-dcd0b717e68e","מעשר","מעשר","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:3; Maaseh Rokeach on Sabbatical Year and the Jubilee 5:21:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:9:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1f206efa948f","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-2c46b05cb71e","מעשרותיו","מעשרותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-f0e6e2e5be25","מעשרן","מעשרנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-fc145cf0af25","מעת","מעת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-6d726b270085","מפורסמת","מפורסמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 13:1:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0d0e788bc90e","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 5:9:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 7:3:2"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-292712fd5a71","מפרש","מפרש","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:15:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:25:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 6:2:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 8:7:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 9:19:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1cb273d919b9","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 12:12:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-1d35ff854b25","מפרשם","מפרשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbatical Year and the Jubilee 9:24:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-37ac2cf53364","מצאו","מצאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 4:29:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-87b2216119ab","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbatical Year and the Jubilee 11:20:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 12:11:1"
"maaseh-rokeach-on-sabbatical-year-and-the-jubilee","Maaseh Rokeach on Sabbatical Year and the Jubilee","tok-0ea178aef7e5","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sabbatical Year and the Jubilee 1:4:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:5:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 1:12:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 2:8:1; Maaseh Rokeach on Sabbatical Year and the Jubilee 3:8:1"
