"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-f8d2c739c837","מחולאת","מחולאת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:10:5"
"bnei-yissaschar","Bnei Yissaschar","tok-b8243144b24d","מחולין","מחולינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:6:2"
"bnei-yissaschar","Bnei Yissaschar","tok-94465b519247","מחומש","מחומש","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Iyar 1:9:1; Bnei Yissaschar, Kislev and Tevet 5:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-492e84f9207b","מחופש","מחופש","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-073ecc9dcec7","מחופת׳","מחופת׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5f844a5e8e06","מחופתו","מחופתו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Introduction:1; Bnei Yissaschar, Tishrei 9:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2d50da5becc6","מחוק״י","מחוק״י","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:62:5"
"bnei-yissaschar","Bnei Yissaschar","tok-b1b15584c2c7","מחוקי","מחוקי","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:2:4; Bnei Yissaschar, Kislev and Tevet 4:61:2; Bnei Yissaschar, Kislev and Tevet 4:86:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5aaa2b96632f","מחוקי״ם","מחוקי״מ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:62:5"
"bnei-yissaschar","Bnei Yissaschar","tok-7d2db2828ca5","מחורב","מחורב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 4:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8f70d3aa8e58","מחורבנו","מחורבנו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 7:17:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e4d758f55ff3","מחותני","מחותני","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 3:3:1; Bnei Yissaschar, Adar 3:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2f5cb5ff817a","מחזיו״ן","מחזיו״נ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 6:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-fc05583750f9","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 3:11:1; Bnei Yissaschar, Nisan 4:6:5; Bnei Yissaschar, Tishrei 2:32:1; Bnei Yissaschar, Kislev and Tevet 2:36:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9ac14e2bdec3","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 8:7:1; Bnei Yissaschar, Sivan 5:19:2; Bnei Yissaschar, Adar 3:15:1; Bnei Yissaschar, Adar 3:15:2; Bnei Yissaschar, Adar 10:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-6c1fad655d95","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 4:10:7; Bnei Yissaschar, Nisan 4:10:8; Bnei Yissaschar, Sivan 5:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6c51458f7957","מחזירן","מחזירנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-56cfb0bac067","מחזירתו","מחזירתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 11:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-13f4a86381ec","מחזקיה","מחזקיה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:29:2"
"bnei-yissaschar","Bnei Yissaschar","tok-06252decae3f","מחזרת","מחזרת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1edc0db9adb4","מחט","מחט","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 14:3:5"
"bnei-yissaschar","Bnei Yissaschar","tok-9938f4a9eb73","מחטאו","מחטאו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 3:5:1; Bnei Yissaschar, Nisan 4:11:5"
"bnei-yissaschar","Bnei Yissaschar","tok-c7475b0169b5","מחי׳","מחי׳","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Rosh Chodesh 2:2:1; Bnei Yissaschar, Nisan 4:7:6; Bnei Yissaschar, Nisan 4:8:4; Bnei Yissaschar, Nisan 4:8:8; Bnei Yissaschar, Nisan 4:8:13"
"bnei-yissaschar","Bnei Yissaschar","tok-6c68e7a550b6","מחי״ה","מחי״ה","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 3:1:7; Bnei Yissaschar, Tishrei 8:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ab101d623edc","מחיוב","מחיוב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:19:8"
"bnei-yissaschar","Bnei Yissaschar","tok-26494ac69aaf","מחיי׳","מחיי׳","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Adar 3:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5fe9543423e0","מחיי״ת","מחיי״ת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:5:5"
"bnei-yissaschar","Bnei Yissaschar","tok-7453b536c99a","מחייב","מחייב","Unresolved","","No lexical entry yet","true","11","Bnei Yissaschar, Shabbatot 8:9:1; Bnei Yissaschar, Sivan 4:6:1; Bnei Yissaschar, Sivan 5:19:4; Bnei Yissaschar, Sivan 5:22:1; Bnei Yissaschar, Tishrei 7:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f282db03f53b","מחייבי׳","מחייבי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 2:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-02deb8783ec9","מחייבים","מחייבימ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:12:1; Bnei Yissaschar, Tishrei 12:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a5f5a41b3f29","מחייבם","מחייבמ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Tishrei 7:4:7; Bnei Yissaschar, Tishrei 10:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-9bc1c92a4023","מחייבן","מחייבנ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:22:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7df931520042","מחייה","מחייה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1ff426a13f5c","מחייהו","מחייהו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:6:6"
"bnei-yissaschar","Bnei Yissaschar","tok-be2565366de4","מחייו","מחייו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:27:1"
"bnei-yissaschar","Bnei Yissaschar","tok-36393b4773fb","מחיית","מחיית","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Kislev and Tevet 4:123:1; Bnei Yissaschar, Adar 3:1:5; Bnei Yissaschar, Adar 3:2:7; Bnei Yissaschar, Adar 3:3:8; Bnei Yissaschar, Adar 3:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ea1169ce982f","מחייתו","מחייתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:123:1"
"bnei-yissaschar","Bnei Yissaschar","tok-03665a2fe3b0","מחיל׳","מחיל׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:37:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c0cd94e65164","מחיל״ה","מחיל״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 7:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-84adebcb7b5b","מחילה","מחילה","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 3:4:1; Bnei Yissaschar, Nisan 3:5:1; Bnei Yissaschar, Tamuz and Av 4:4:5; Bnei Yissaschar, Tishrei 4:37:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0580bca3a44a","מחילת","מחילת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 4:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ddfdd6127454","מחימוץ","מחימוצ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 8:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d5c19974d523","מחיצו׳","מחיצו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8d0797cfb398","מחיצוניות","מחיצוניות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c56c75e3cc83","מחיצות","מחיצות","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Tishrei 10:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c4ba1f5e6a8c","מחיתם","מחיתמ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 3:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-73e9a9a216f5","מחכי״ם","מחכי״מ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Kislev and Tevet 3:35:1"
"bnei-yissaschar","Bnei Yissaschar","tok-43bbef421c7d","מחכימת","מחכימת","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:2:1; Bnei Yissaschar, Kislev and Tevet 3:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c18c5845f124","מחכם","מחכמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8bc9ac947b36","מחכמ׳","מחכמ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:30:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a092cd6b7eaf","מחכמ״ה","מחכמ״ה","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 3:4:2; Bnei Yissaschar, Shabbatot 6:2:1; Bnei Yissaschar, Tishrei 3:8:7"
"bnei-yissaschar","Bnei Yissaschar","tok-80312818270e","מחכמ״ת","מחכמ״ת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:121:3"
"bnei-yissaschar","Bnei Yissaschar","tok-3c41030a130d","מחכמה","מחכמה","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Iyar 3:1:2; Bnei Yissaschar, Sivan 4:3:1; Bnei Yissaschar, Sivan 4:6:2; Bnei Yissaschar, Sivan 7:1:1; Bnei Yissaschar, Tishrei 2:29:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cfe4b6302fc4","מחכמו׳","מחכמו׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:24:2"
"bnei-yissaschar","Bnei Yissaschar","tok-7b048c59be5a","מחכמתו","מחכמתו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Sivan 5:19:5"
"bnei-yissaschar","Bnei Yissaschar","tok-1eb1ab6a2bf8","מחל","מחל","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 9:6:1; Bnei Yissaschar, Shabbatot 9:7:1; Bnei Yissaschar, Sivan 2:7:2; Bnei Yissaschar, Tamuz and Av 5:29:1; Bnei Yissaschar, Tishrei 10:23:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3082dd589c36","מחלאת","מחלאת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-b0c6628408a2","מחלאתם","מחלאתמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0e614bc36add","מחלוק׳","מחלוק׳","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 3:1:1; Bnei Yissaschar, Nisan 5:25:3; Bnei Yissaschar, Tamuz and Av 5:1:1; Bnei Yissaschar, Tamuz and Av 5:28:1"
"bnei-yissaschar","Bnei Yissaschar","tok-cb8aeb52e9cc","מחליט","מחליט","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d76004b43c11","מחלים","מחלימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ecf419e1ea83","מחליף","מחליפ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 2:1:2; Bnei Yissaschar, Tishrei 2:24:1"
"bnei-yissaschar","Bnei Yissaschar","tok-328be9b67a09","מחליפין","מחליפינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:10:2"
"bnei-yissaschar","Bnei Yissaschar","tok-3d8db6b7734d","מחללת","מחללת","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 6:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f0e5f71620cc","מחלצות","מחלצות","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Tamuz and Av 4:4:1; Bnei Yissaschar, Tamuz and Av 4:4:3; Bnei Yissaschar, Tishrei 3:4:1; Bnei Yissaschar, Tishrei 3:4:2; Bnei Yissaschar, Tishrei 3:4:11"
"bnei-yissaschar","Bnei Yissaschar","tok-93b7fd629fc0","מחלצי","מחלצי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 12:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-facd3a8de92b","מחלציו","מחלציו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 12:2:1; Bnei Yissaschar, Tishrei 12:2:6; Bnei Yissaschar, Tishrei 12:2:8"
"bnei-yissaschar","Bnei Yissaschar","tok-566edcd8c650","מחלציך","מחלציכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 12:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1582c92f4b4b","מחלק","מחלק","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Rosh Chodesh 1:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-019addbf5f61","מחמ׳","מחמ׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 3:1:1; Bnei Yissaschar, Tishrei 3:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0c9d1a918960","מחמדי׳","מחמדי׳","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tamuz and Av 3:7:1; Bnei Yissaschar, Tamuz and Av 3:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-9ef2286b3310","מחמדים","מחמדימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Sivan 2:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-bffc8f9401fa","מחמיר","מחמיר","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 5:1:1; Bnei Yissaschar, Tishrei 10:7:3; Bnei Yissaschar, Tishrei 11:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-abf4dd559283","מחמירין","מחמירינ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Nisan 4:3:3"
"bnei-yissaschar","Bnei Yissaschar","tok-050a86b7fc03","מחמץ","מחמצ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:6:3; Bnei Yissaschar, Nisan 8:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ef774e13d7a6","מחמש׳","מחמש׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-f2dcb97e64c0","מחמשים","מחמשימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:19:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ab0996cd2d62","מחנ׳","מחנ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:25:2"
"bnei-yissaschar","Bnei Yissaschar","tok-5a453a319c77","מחנ״ה","מחנ״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-11e68f8d1ee4","מחס״ד","מחס״ד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:38:2"
"bnei-yissaschar","Bnei Yissaschar","tok-e2a7cd87bed9","מחסורו","מחסורו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:1:5"
"bnei-yissaschar","Bnei Yissaschar","tok-fb1d192103bf","מחסיר","מחסיר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 8:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-aaec0147a616","מחצ׳","מחצ׳","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Tishrei 2:16:1; Bnei Yissaschar, Tishrei 3:4:1; Bnei Yissaschar, Kislev and Tevet 4:69:1; Bnei Yissaschar, Adar 2:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-70eb5caafada","מחצב","מחצב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:69:2"
"bnei-yissaschar","Bnei Yissaschar","tok-5adea988deda","מחצה","מחצה","Unresolved","","No lexical entry yet","true","9","Bnei Yissaschar, Tamuz and Av 4:4:1; Bnei Yissaschar, Elul 2:11:1; Bnei Yissaschar, Tishrei 2:16:1; Bnei Yissaschar, Tishrei 3:4:1; Bnei Yissaschar, Kislev and Tevet 4:69:1"
"bnei-yissaschar","Bnei Yissaschar","tok-96bd9524b1fa","מחצות","מחצות","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Nisan 4:5:1; Bnei Yissaschar, Nisan 4:6:1; Bnei Yissaschar, Nisan 4:9:1; Bnei Yissaschar, Nisan 4:9:13"
"bnei-yissaschar","Bnei Yissaschar","tok-73e1f3d356c2","מחצי״ת","מחצי״ת","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Adar 2:2:1; Bnei Yissaschar, Adar 2:5:4; Bnei Yissaschar, Adar 2:7:1; Bnei Yissaschar, Adar 2:7:10"
"bnei-yissaschar","Bnei Yissaschar","tok-215479d286c9","מחצית","מחצית","Unresolved","","No lexical entry yet","true","22","Bnei Yissaschar, Sivan 8:6:1; Bnei Yissaschar, Adar 2:2:1; Bnei Yissaschar, Adar 2:3:3; Bnei Yissaschar, Adar 2:3:6; Bnei Yissaschar, Adar 2:5:4"
"bnei-yissaschar","Bnei Yissaschar","tok-88eb383b9cea","מחציתו","מחציתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 8:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-80484e8d34f2","מחק","מחק","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 2:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-5fc1c7868342","מחקור","מחקור","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 3:1:2; Bnei Yissaschar, Adar 3:2:2"
"bnei-yissaschar","Bnei Yissaschar","tok-27dd2f822851","מחקי","מחקי","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:59:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c3cff91498e1","מחר","מחר","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Rosh Chodesh 1:15:1; Bnei Yissaschar, Nisan 4:3:4; Bnei Yissaschar, Sivan 2:6:1; Bnei Yissaschar, Tamuz and Av 2:1:1; Bnei Yissaschar, Tishrei 12:2:3"
"bnei-yissaschar","Bnei Yissaschar","tok-8b0cef29445f","מחרון","מחרונ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 6:8:4"
"bnei-yissaschar","Bnei Yissaschar","tok-15b7e5d10b93","מחרוץ","מחרוצ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:6:7"
"bnei-yissaschar","Bnei Yissaschar","tok-669d9cab58a3","מחשב","מחשב","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 4:2:7; Bnei Yissaschar, Elul 2:2:1; Bnei Yissaschar, Kislev and Tevet 4:2:3"
"bnei-yissaschar","Bnei Yissaschar","tok-c3f8a33f59db","מחשב׳","מחשב׳","Unresolved","","No lexical entry yet","true","13","Bnei Yissaschar, Nisan 3:15:1; Bnei Yissaschar, Sivan 5:3:1; Bnei Yissaschar, Sivan 7:2:1; Bnei Yissaschar, Tamuz and Av 3:8:1; Bnei Yissaschar, Tishrei 4:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1d96c2c04df0","מחשב״ה","מחשב״ה","Unresolved","","No lexical entry yet","true","9","Bnei Yissaschar, Sivan 1:9:1; Bnei Yissaschar, Sivan 4:3:1; Bnei Yissaschar, Tishrei 6:13:1; Bnei Yissaschar, Kislev and Tevet 2:29:1; Bnei Yissaschar, Kislev and Tevet 4:113:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1aed11cc9f01","מחשבון","מחשבונ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 5:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-fa53d9525eca","מחשבותי","מחשבותי","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:2:3"
"bnei-yissaschar","Bnei Yissaschar","tok-495c33b3afe3","מחשבותיו","מחשבותיו","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Sivan 5:2:3; Bnei Yissaschar, Tishrei 2:14:1; Bnei Yissaschar, Kislev and Tevet 3:28:2; Bnei Yissaschar, Kislev and Tevet 4:71:1; Bnei Yissaschar, Adar 2:7:10"
"bnei-yissaschar","Bnei Yissaschar","tok-9003e7056441","מחשבותיכם","מחשבותיכמ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Sivan 5:2:3"
"bnei-yissaschar","Bnei Yissaschar","tok-be263dd3b6fe","מחשביי","מחשביי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 1:16:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b905c026029a","מחשבין","מחשבינ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Rosh Chodesh 1:12:1; Bnei Yissaschar, Rosh Chodesh 3:3:1; Bnei Yissaschar, Tishrei 10:20:1; Bnei Yissaschar, Adar 6:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2e62ca79d58c","מחשבת׳","מחשבת׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-2205044fac4f","מחשבת״ן","מחשבת״נ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Shabbatot 4:2:2; Bnei Yissaschar, Kislev and Tevet 2:26:1; Bnei Yissaschar, Kislev and Tevet 4:50:4"
"bnei-yissaschar","Bnei Yissaschar","tok-1ba2a23df051","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Nisan 3:15:1; Bnei Yissaschar, Nisan 5:15:1; Bnei Yissaschar, Tishrei 2:6:1; Bnei Yissaschar, Kislev and Tevet 3:25:1; Bnei Yissaschar, Kislev and Tevet 4:117:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d2032c267d3d","מחשבתינו","מחשבתינו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 5:15:1; Bnei Yissaschar, Elul 1:4:2; Bnei Yissaschar, Adar 3:13:2"
"bnei-yissaschar","Bnei Yissaschar","tok-c3c51802941f","מחשבתך","מחשבתכ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:81:5"
"bnei-yissaschar","Bnei Yissaschar","tok-77dfe2172c54","מחשבתן","מחשבתנ","Unresolved","","No lexical entry yet","true","32","Bnei Yissaschar, Nisan 3:15:1; Bnei Yissaschar, Elul 1:4:2; Bnei Yissaschar, Tishrei 2:5:1; Bnei Yissaschar, Tishrei 3:5:1; Bnei Yissaschar, Tishrei 3:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e874557434a0","מחשיב","מחשיב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 2:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-52140d7b7736","מחשקות","מחשקות","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7ecb4bddc30f","מחתים","מחתימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:38:1"
"bnei-yissaschar","Bnei Yissaschar","tok-55f032973e5a","מחתימ׳","מחתימ׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 6:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1d6b107765a0","מחתכין","מחתכינ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d6db66bc522c","מט","מט","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:50:1"
"bnei-yissaschar","Bnei Yissaschar","tok-646bca0534cb","מט׳","מט׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 12:2:2"
"bnei-yissaschar","Bnei Yissaschar","tok-0fddfaeb763c","מט״ה","מט״ה","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:135:1; Bnei Yissaschar, Adar 7:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d9a42e00b87a","מט״ו","מט״ו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 2:1:1; Bnei Yissaschar, Tamuz and Av 4:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6290144a7511","מט״ט","מט״ט","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Elul 1:17:1; Bnei Yissaschar, Elul 1:17:2; Bnei Yissaschar, Adar 2:1:1; Bnei Yissaschar, Adar 2:1:2; Bnei Yissaschar, Adar 2:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-2db51f6312ef","מט״ך","מט״כ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:135:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b98e118df845","מטא","מטא","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Sivan 5:21:1; Bnei Yissaschar, Tishrei 6:6:1; Bnei Yissaschar, Adar 6:6:1"
