"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2495d3fa5c21","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-107f5376c717","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ede75a5523c8","ותן","ותנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f5ab2cab4a03","ותניא","ותניא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b4c79014832c","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4483bc2b0e79","זב","זב","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4c34019d24f0","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6d024027fc9a","זוקף","זוקפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d8fa1a97aa6f","זיל","זיל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-475c388fd199","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-db82763e457b","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9482ba95be35","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-10bde8742c60","זקן","זקנ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1a482d716521","זקנו","זקנו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0af6310142e","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:2:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:1:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f81b244c929","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b5cb9562762","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a34475dccf7d","חגורה","חגורה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-93919122a151","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9152c86677ee","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4450c71cda9c","חולה","חולה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:9:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-72eb1179fe65","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-efe046fa5334","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6759fcb8e9c1","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-18381b0e1bae","חונן","חוננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b6e37a50b61f","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6618bb6a4b91","חזינא","חזינא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c85c89a55737","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8f7ada90e839","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-fdc00ad92e9b","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-896e5b995749","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b705dee4345d","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:14:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-df9bd374b40b","חייבוהו","חייבוהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-73d4faeb7bba","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:3:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-98cb7c91c6c6","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-55788b282bc0","חיפה","חיפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:12:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-55ef16cb6a7d","חלבו","חלבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-cb39aed2625c","חמירא","חמירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b25260503aa5","חמרא","חמרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-99f7b38ad72c","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-5162c101fbaf","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:12:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-13e540245549","חנינא","חנינא","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:7:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-32240dbc4288","חסדא","חסדא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:15:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ff871738a38c","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-dd78ee5ebcdf","חצות","חצות","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a5afafc48616","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-fdbab67c7fab","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-bef029529aae","חרדת","חרדת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-53d20c5021e5","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8bd61022e6d","חתימה","חתימה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:14:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4e94f3a806c0","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b24d20fddb9e","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8015c103c432","טא״ח","טא״ח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:19:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-89f3959e8a37","טבא","טבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:16:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1f219f912578","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-30dd47d7dc23","טונא","טונא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-16c06d156441","טור","טור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-5aa895b152b1","טז","טז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:16:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-47ae7668dbe1","טירדא","טירדא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-64869cba801a","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e3c6b9cfe32f","טעה","טעה","Unresolved","","No lexical entry yet","true","17","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-7a80a824f738","טעמא","טעמא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:12:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f36ee5c8fe02","טפי","טפי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:6:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ad25574dde4a","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:9:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b00aaba10780","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:16:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9f20b53f03bb","טריד","טריד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0a5e70fd144d","י׳","י׳","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:16:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-83aab283d79c","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:8:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:2:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b8296e7da5e","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:18:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ab98a78b0c87","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:2"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-574b7e1ac73f","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:8:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e2873737855c","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:11:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c4f506337742","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-85be64e03fc7","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:2; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-537dfb58ef48","יאחוז","יאחוז","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8d5ef0b66c0d","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:16:3"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-38dff5d666a0","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:2:1"
"lechem-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-22e0965e6827","יב","יב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
