"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c4d12a2fc56d","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-bb0683f72685","כֵּלָיו","כליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6b1330cf501b","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-14dec43a28cb","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Defilement by Leprosy 1:3; Mishneh Torah, Defilement by Leprosy 10:1; Mishneh Torah, Defilement by Leprosy 13:11; Mishneh Torah, Defilement by Leprosy 13:12; Mishneh Torah, Defilement by Leprosy 13:13"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0b0aa4fbe000","כַּמֵּת""","כמת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a1a639fade0d","כְּנֶגַע","כנגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8ad60da8a4f1","כָּנוּס","כנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f9ba047a5d52","כְּסִיד","כסיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 1:2; Mishneh Torah, Defilement by Leprosy 1:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c1d0e5287017","כְּסִיל","כסיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-aed87350ba23","כְּסֶלַע","כסלע","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by Leprosy 4:6; Mishneh Torah, Defilement by Leprosy 6:5; Mishneh Torah, Defilement by Leprosy 6:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ef0a72266de9","כִסְּתָה","כסתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 7:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-48d82e980ee7","כַּעֲדָשָׁה","כעדשה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Defilement by Leprosy 3:1; Mishneh Torah, Defilement by Leprosy 3:5; Mishneh Torah, Defilement by Leprosy 3:7; Mishneh Torah, Defilement by Leprosy 4:10; Mishneh Torah, Defilement by Leprosy 7:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2c2dc9420291","כְּעוֹדֵר","כעודר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a6a6c218d758","כְּעוֹרֶכֶת","כעורכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0d6fa2e1af0b","כָּעִנְיָן","כענינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-5395e1faea14","כַּפּוֹ","כפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ce216511eb67","כַּפָּרָתוֹ","כפרתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b77f321bee2a","כִּצְבִיעַת","כצביעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-bc05287200ac","כְּצֶמֶר","כצמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 1:2; Mishneh Torah, Defilement by Leprosy 1:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6239d0ca85f3","כְּצָרַעַת","כצרעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-599f77b88c68","כִּקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-4e4f7995f668","כִּקְרוּם","כקרומ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by Leprosy 1:1; Mishneh Torah, Defilement by Leprosy 1:2; Mishneh Torah, Defilement by Leprosy 1:3; Mishneh Torah, Defilement by Leprosy 1:11; Mishneh Torah, Defilement by Leprosy 6:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d382f1aa4a04","כָּרִאשׁוֹנָה","כראשונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-65e13b223ff1","כִּרְבִיעַ","כרביע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-024ad0c84467","כָּרִים","כרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ed60e86132c7","כֶּרַע","כרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f2e35e6c9545","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2a166587a877","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 6:4; Mishneh Torah, Defilement by Leprosy 8:9; Mishneh Torah, Defilement by Leprosy 9:2; Mishneh Torah, Defilement by Leprosy 10:1; Mishneh Torah, Defilement by Leprosy 10:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2f063b087e11","כִּשְׁחִין","כשחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0eef5f4c99c6","כְּשֶׁיִּטְהַר","כשיטהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a404582672a1","כְּשֶׁיַּעֲמֹד","כשיעמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-3c956d5168e4","כְּשֶׁיֵּרָאֶה","כשיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-db749dac26d0","כְּשֶׁיִּרְאֵהוּ","כשיראהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d1752a7cfc36","כְּשֶׁלֶג","כשלג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6b3aa61179a2","כַּשֶּׁלֶג","כשלג","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by Leprosy 1:3; Mishneh Torah, Defilement by Leprosy 1:9; Mishneh Torah, Defilement by Leprosy 1:11; Mishneh Torah, Defilement by Leprosy 2:3; Mishneh Torah, Defilement by Leprosy 6:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0ca436eb032b","כַּשָּׁלֶג","כשלג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-289be1faee60","כְּשָׁלֹשׁ","כשלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ef17c42f23aa","כְּשֶׁמְּלַמְּדִין","כשמלמדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-26c83c26282c","כְּשֶׁנּוֹתְצִין","כשנותצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8ed7f4242ac9","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 14:1; Mishneh Torah, Defilement by Leprosy 14:2; Mishneh Torah, Defilement by Leprosy 14:7; Mishneh Torah, Defilement by Leprosy 15:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-97be40862e9d","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e3c2472d22db","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e52f7638c3a2","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 8:3; Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0c44b003bfda","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 11:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-03b9aa3134fe","כְּשֵׁרֵי","כשרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-318a0933b09c","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7dbb9a833a61","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 9:1; Mishneh Torah, Defilement by Leprosy 9:2; Mishneh Torah, Defilement by Leprosy 11:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-35593518f94d","כִּשְׁתֵּים","כשתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-43305af56b80","כִּשְׁתַּיִם","כשתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 2:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b34e71ffce19","כְּשֶׁתֵּשֵׁב","כשתשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-fb952649f7b7","כְּתַבְנִית","כתבנית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 8:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d4b788aa1418","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 14:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-aea21098f4b2","כְּתָלִים","כתלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 14:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-fc39d8dae210","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8afb2ba699c5","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-242dadf4782a","לְאֹהֶל","לאהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9834ed36b9ad","לְאָהֳלוֹ""","לאהלו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2a0bd7a052e4","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 1:10; Mishneh Torah, Defilement by Leprosy 4:7; Mishneh Torah, Defilement by Leprosy 6:4; Mishneh Torah, Defilement by Leprosy 16:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-10bec0c619db","לְאֹזֶן","לאזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f9a664636425","לָאֹזֶן","לאזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 6:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-693bb6ed9de0","לְאָחוֹר","לאחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-28d1556b3f2e","לַאֲחוֹרֵיהֶן","לאחוריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c8823824e665","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-69c4c7513e27","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 5:5; Mishneh Torah, Defilement by Leprosy 7:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9c6335c2a60d","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f14a4eb5c5fb","לְבֹהַק","לבהק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 7:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-96dcf10cb1b7","לְבַהֶרֶת","לבהרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-eef752587214","לָבוּשׁ","לבוש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 16:6; Mishneh Torah, Defilement by Leprosy 16:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-349cccf842fc","לְבוּשִׁין","לבושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ecd6edbd4203","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c9b2d2456343","לָבָן""","לבנ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 2:6; Mishneh Torah, Defilement by Leprosy 2:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c01c1d6655a4","לַבְנוּנִית","לבנונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 1:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-69fc21cb1b63","לְגַלֵּחַ","לגלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-952ceadc4f5d","לד","לד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-8a6d70892e5c","לְהַאֲדִים","להאדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-9eb1bc796850","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-cae129d535a2","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:2"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-944985f89439","לְהַזְהִירָן","להזהירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-3408746a7948","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 1:3; Mishneh Torah, Defilement by Leprosy 1:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b0b5a1bd5014","לְהַסְגִּיר","להסגיר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by Leprosy 2:9; Mishneh Torah, Defilement by Leprosy 3:7; Mishneh Torah, Defilement by Leprosy 9:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c4e22b4a0519","לְהֶסְגֵּר","להסגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f2df9d93bb90","לְהַצִּילוֹ","להצילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6b151620f3a5","לְהַרְאוֹתוֹ","להראותו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 7:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-b5b8d1710a25","לְהִתְטַמֵּא","להתטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-daf12800c5b4","לְוַוי","לווי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ab4315f44181","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 10:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-965459114aa4","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-305f30a8851a","לז","לז","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by Leprosy 8:8; Mishneh Torah, Defilement by Leprosy 9:3; Mishneh Torah, Defilement by Leprosy 14:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-d415c7332dbe","לְזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 5:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-1e67ce393084","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 4:7; Mishneh Torah, Defilement by Leprosy 13:9"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-5efea9d5c4dd","לַזָּקָן","לזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 4:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-24eb31e6f7db","לַחוֹמָה","לחומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-7f65a486a800","לְחַזָּנִין","לחזנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 14:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c80f7f2db8ee","לֶחִי","לחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:14"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-44a991f8433b","לְחַפֵּשׂ","לחפש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:12"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2a94d4eb317c","לְטַהֲרוֹ","לטהרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 7:2; Mishneh Torah, Defilement by Leprosy 11:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e6b12b2de623","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 9:4"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-960056faf713","לִטַּמֵּא","לטמא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by Leprosy 7:6; Mishneh Torah, Defilement by Leprosy 8:11"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-03d2e6d5217b","לְטֻמְאָה","לטמאה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Defilement by Leprosy 6:5; Mishneh Torah, Defilement by Leprosy 6:6; Mishneh Torah, Defilement by Leprosy 10:12; Mishneh Torah, Defilement by Leprosy 13:5; Mishneh Torah, Defilement by Leprosy 13:13"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-78427a43aeb8","לַטְּמֵאָה","לטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 7:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-903c1c63866a","לְיִרְאֵי","ליראי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c6d80a4ac9e2","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 15:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-f08620fe95fa","לְכַבֵּס","לכבס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 12:5"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-a034e1f09ed3","לְכַוֵּן","לכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 16:10"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-47b3a6fcc2aa","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 10:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-c76405f57b5b","לְכַעֲדָשָׁה","לכעדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 3:1"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-e7a89a5fb40e","לָכֹף","לכפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 8:6"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-ee9b4dcf1a40","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 10:11; Mishneh Torah, Defilement by Leprosy 11:7"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-0052e95d2c80","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 13:3"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-6bb951a6ca1d","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by Leprosy 11:8"
"mishneh-torah-defilement-by-leprosy","Mishneh Torah, Defilement by Leprosy","tok-2f16ecd85599","לַמִּטַּהֵר""","למטהר""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by Leprosy 11:1; Mishneh Torah, Defilement by Leprosy 11:8"
