"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-46d71fbd1e7b","כִּבְרָקִין","כברקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-7297adece47c","כְּגוֹבָא","כגובא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 3:15; Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-cf0875a4d448","כַּד","כד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-3fab9ea351c0","כַּדְבִין","כדבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-46f5cb16f7ae","כִּדְנַן","כדננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a377260e7dcc","כּוּלְהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:1; Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-73e092082165","כּוּשׁ","כוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6ab157d8474f","כִּזְחִיל","כזחיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5a9ef91e3785","כְּזָחֲלָא","כזחלא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 3:15; Targum Jonathan on Nahum 3:16"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-09c93f6db7fd","כְּטַעַיְתָא","כטעיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b1b78af0d08d","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:1; Targum Jonathan on Nahum 1:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-13363f876194","כְּנוּשִׁי","כנושי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-18bae90b306c","כְּנִישַׁת","כנישת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b40bd4b5423a","כִּנְשַׁיָא","כנשיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a369a0f225f7","כַּס","כס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-767585a6c647","כַסְפָּא","כספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-8ca8612b5399","כְּקִידְרָא","כקידרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-db39fa07e6f8","כְּקַל","כקל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a29508aee71b","כְּרַכֵּיךְ","כרכיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-2dbc02db59ae","כְּרַכָּךְ","כרככ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c862aa99009e","לְאוֹצְרַיָא","לאוצריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fff8804154cf","לְאוֹרַיְתָא","לאוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a048f8b666d8","לְאִסְתַּמְכָא","לאסתמכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d86fd41125b5","לַאֲעָקָא","לאעקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e8a2d03ce239","לְאַשְׁקָאָה","לאשקאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5e6405e2be94","לְאִתְפְּרַע","לאתפרע","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:3; Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c86c015c22f7","לִבֵּיהוֹן","לביהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-7a08f3b05440","לְבִישִׁין","לבישינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-024b9d868458","לִבְנֵיהוֹן","לבניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-09deb7e9cbba","לִבְנָן","לבננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-187ec52b6ec5","לִגְהִינָם","לגהינמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-58deadd66f89","לְגַוִיךְ","לגויכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6dc4e86f19e8","לִדְתַיְבִין","לדתיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-eb950a5636bc","לַחֲדָא","לחדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-2aecb1058f49","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a8c46c9b5c9b","לֵית","לית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 3:3; Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4c81ca181a94","לְמֶחֱטֵי","למחטי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-67f97a4b4b97","לְמֵיכַל","למיכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a1c4d8d14fd4","לְמֵיקָם","למיקמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6a7077065ebb","לְמֶעְבַּד","למעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-77f09d12fc3e","לְמִתַּן","למתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9b2874fea144","לִנְשֵׁיהוֹן","לנשיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-6916cdd59462","לְסָנְאָה","לסנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-58a0a9cc2c9b","לְעַמֵיהּ","לעמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-25298c704f4f","לְעַנָיוּתָךְ","לעניותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-8094d3f313fb","לִקְטִילַיָא","לקטיליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d2c409a9b176","לְרוֹחֲצָן","לרוחצנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c2bafa9c5f50","לְרַוְיָא","לרויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f5e948800a9a","לְתֵינִין","לתינינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1cbebe63085e","לְתַמָן","לתמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-38b9863b5226","מָא","מא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-328b78ab774a","מֵאַלֶכְּסַנְדְרִיָא","מאלכסנדריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a9f11f27e924","מֵאַרְעָא","מארעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-09a287d3dcac","מִבְּעֵיל","מבעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-331edd853bc3","מִבַּעֲלֵי","מבעלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-45467a29fb4f","מְבַשֵׂר","מבשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1655a0d50036","מִגְדָלַיָא","מגדליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-aa47928504e2","מַדְבְּרָן","מדברנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-faf786b193cc","מְדוֹרֵי","מדורי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1785421c7f7f","מוּרְנִין","מורנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-91e7983c62bc","מְזַכֵּי","מזכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-bb75564c0d96","מְחָא","מחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-641f0542c929","מֵחוֹבָהָא","מחובהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b0149f535f55","מַחֲרֵיב","מחריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-ac03b8e209ef","מְחַת","מחת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-79a81c79e8cb","מְחָתָךְ","מחתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-874ce341ba6c","מְטַרְפָן","מטרפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b77954d86bec","מַיָא","מיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Nahum 2:9; Targum Jonathan on Nahum 3:8; Targum Jonathan on Nahum 3:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-552cb9fd8fa5","מִיוֹמֵי","מיומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-918d2e7f0b07","מֵימְרֵהּ","מימרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-cfb3d4c8adec","מֵישְׁרֵי","מישרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:12"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fa532c4d6b75","מִכּוֹכְבֵי","מכוכבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:16"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-133d61a0fb77","מְכַעֲרָא","מכערא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d4ce4b6ff196","מִלַיָא","מליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4ea4e4afdca9","מַלְכַיָא","מלכיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Nahum 2:12; Targum Jonathan on Nahum 2:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0cc99b4886a6","מִלְקָדְמִין","מלקדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f9697611b6ee","מַמְסַי","ממסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-354e695aeeec","מִמְרָעָא","ממרעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-12a3df109f12","מְנַהֲמָן","מנהמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-62ccee272688","מְנַחֲמִין","מנחמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-502fe59dafe7","מִנֵיךְ","מניכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:11; Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-acd69b48da6a","מִסְגִיאוּת","מסגיאות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-c61040570ab4","מְסֵי","מסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f54b217f015c","מַסִיק","מסיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a1bb9ca39f00","מְסַלְעַמָא","מסלעמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0d41e0e5753b","מְסַמְקִין","מסמקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-800fd3d63c07","מִסָנְאֵי","מסנאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-f2031cc223f9","מְסַרְבְּלִין","מסרבלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-79a7502dc545","מְפַנְכִין","מפנכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1df32b6daa9e","מִצַוְרֵיכוֹן","מצוריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a39d4206054b","מְצַלְהַבִין","מצלהבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-791c9e815360","מַקְדְשָׁא","מקדשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-399ccb0c4d63","מְקַיְמִין","מקימינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0ae8c65d886f","מְקַפְּצָן","מקפצנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-623733b122a7","מָרְוָא","מרוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-be95468b4262","מַרְחֵיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-706dac5be656","מִשְׁמָךְ","משמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-b024267ab555","מַשְׁמַע","משמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-0c7229ca243c","מַשִׁרְיַת","משרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5fe9d96fb2ef","מַשִׁרְיָתְהוֹן","משריתהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:4; Targum Jonathan on Nahum 2:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-939a0b6ebbb5","מַשִׁרְיָתָךְ","משריתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:18"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-cfec9323b708","מִשְׁתַּגְשְׁגִין","משתגשגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fe8df3007f18","מִשְׁתְּמַע","משתמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:5"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-7f26b8b02596","מִתְבַּדְרִין","מתבדרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-8d91afecdd4a","מַתְנָן","מתננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-bc7d32dd6f30","מִתְפְּרַע","מתפרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4053db00a328","נִדְרֵךְ","נדרכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1ff95871d14d","נְהַרְוָתָא","נהרותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-d92510db2f3a","נַהֲרְוָתָא","נהרותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:7; Targum Jonathan on Nahum 3:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-706dfe064b7b","נָחוּם","נחומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:1"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-da5aa4b375f3","נִינְוֵה","נינוה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Nahum 1:1; Targum Jonathan on Nahum 1:11; Targum Jonathan on Nahum 3:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-25a579c72fab","נְפַק","נפק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5416a48d6cf5","נַפְקַת","נפקת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:8; Targum Jonathan on Nahum 3:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e460e8103cb0","נִקוּשׁ","נקוש","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 2:5; Targum Jonathan on Nahum 3:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-a25d71370eca","נְתָרוּ","נתרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:4"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-072a4812ab10","סַגִי","סגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1e0072f3252a","סוּמְכָתָהָא","סומכתהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9c3f0947135a","סְחוֹר","סחור","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 3:8"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-9beda72e42a5","סְחוֹרְתִּיךְ","סחורתיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:14"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-dc2128f1b818","סַיְפִין","סיפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4aa92babdb36","סִכְוָאִין","סכואינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e88ab4018799","סַלְקִין","סלקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:2"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-921e84f6eba6","סָעִיד","סעיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-234c741166a7","סָפוּ","ספו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-aec3b4c4eff5","עַדְבִין","עדבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-8edc0ef363b1","עֲדַת","עדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:19"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-e0f8f0f5df82","עוּלֵמָהָא","עולמהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:10"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-86ce100475e5","עֲלוֹהִי","עלוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:7"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-fc7722c392c5","עֲלֵיהוֹן","עליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-1fb149c2fc4e","עֲלֵיכוֹן","עליכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-dc002c0556f5","עֲלָךְ","עלכ","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Nahum 1:14; Targum Jonathan on Nahum 2:2; Targum Jonathan on Nahum 2:14; Targum Jonathan on Nahum 3:5; Targum Jonathan on Nahum 3:6"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-4ffd8994ed9d","עַמֵיהּ","עמיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Nahum 1:2; Targum Jonathan on Nahum 1:6; Targum Jonathan on Nahum 1:11"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-65df38720f61","עִמְכוֹן","עמכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-cd3872bd9845","עַמְמַיָא","עממיא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Nahum 1:8; Targum Jonathan on Nahum 1:9; Targum Jonathan on Nahum 1:10; Targum Jonathan on Nahum 1:12; Targum Jonathan on Nahum 1:13"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-797cf90132e8","עַמְמִין","עממינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:15"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-77144324936e","עָקָא","עקא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Nahum 1:7; Targum Jonathan on Nahum 1:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-dbe6245832ff","עֲרָקוּ","ערקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 2:9"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-48657cd1b993","עַרְקִין","ערקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:17"
"targum-jonathan-on-nahum","Targum Jonathan on Nahum","tok-5de9891b914f","פִּגְרִין","פגרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Nahum 3:3"
