"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f4a3eaccfab2","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d18f0ee0c56d","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2be7e50196eb","מעה","מעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-531287f5f60a","מענבים","מענבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7e6feef23bc5","מעניין","מעניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3b00b582debb","מפטור","מפטור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 2:2; Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-92f7a85bf0d0","מפיק","מפיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5b6e2e31c82b","מפליג","מפליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-70be19ca4553","מפסחים","מפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2f6cc78877b0","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0a75e02063d9","מצ״ל","מצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c4d85a064608","מצוי׳","מצוי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e10384209012","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-20adf45a05a0","מצי","מצי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f5949fd35f17","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b8f1a65a684a","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c8048b3a24c9","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7e1b32f1237d","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-38c2db63fe24","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e6dabcf7e3cf","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8e81b3eb50e3","מרויח","מרויח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-364eafec2989","מרישא","מרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d0e0b8a0ef33","מרן","מרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9150c896cdd0","משא״א","משא״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2409ff9a72e4","משאינו","משאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-788abaede4bf","משגגות","משגגות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ac139e99e412","משווי","משווי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bce6fdfa3f61","משיכה","משיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-84383a9cc175","משכח״ל","משכח״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e74f5b00c9ff","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9276c15051d3","משליש","משליש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1b3bdcbe34d9","משמע","משמע","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Terumot 1:3; Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 5:2; Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-36f44818836a","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9c0239bb3952","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6c73ab971a5a","משערין","משערינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bbc506c3aedf","משקה","משקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-08196a204641","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9a1a0a2d8d58","מתכוון","מתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-218fafe4bcf5","מתרומ׳","מתרומ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-50608a73938b","מתרומות","מתרומות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-837c1ed487b3","מתתק״ס","מתתק״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8e3137bdf935","נ׳","נ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-32cd74c68176","נ״י","נ״י","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 6:2; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b10f9371e238","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Terumot 1:2; Boaz on Mishnah Terumot 1:4; Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 2:3; Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0f4a0d55fcb4","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c665820e9513","נבדקו","נבדקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3569e8a09e4b","נגמ״ל","נגמ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5b90af4147a2","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-046f5874aadc","נדה","נדה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-185b4c2a9c24","נדחית","נדחית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e02100a73477","נחשוד","נחשוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8aa139e5baf8","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-af8163141878","נמי","נמי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 1:3; Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3478b076c3fa","נפסל","נפסל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-26356f33d447","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ef4d96ef65fa","נקודים","נקודימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fb05b2eb93d1","נקט","נקט","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Terumot 3:4; Boaz on Mishnah Terumot 5:1; Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 6:2; Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-31e74a4de080","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e7a0576e299f","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f7329b18bd33","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e134a98e7410","ס׳","ס׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ea5461209408","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6e3478168c43","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-107ef3485547","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-974d851ecffa","סמיכתא","סמיכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-21d859beb993","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-13a734e650d2","ספ״ד","ספ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-981b44d981af","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c0551ad5d232","סצ״ד","סצ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8e7c29a3d272","סק״ב","סק״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d764841d7f2c","סתירת","סתירת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c68413830469","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8f6bd90562c9","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ce1c8170429e","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-087c19dd9b4f","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b98a1052ed8b","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3e32892db6fd","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bd51ee51aa8c","עונת","עונת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-fd1aa0e850b3","עוקרו","עוקרו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2ef73287019f","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:5; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-bff9ac9c4982","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 8:1; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-83d40cc44519","עכלה״ט","עכלה״ט","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 1:3; Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 2:2; Boaz on Mishnah Terumot 2:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-54cd97c0fb35","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-6b431ee74507","עק״ל","עק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-965b586a7c1f","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-48ab0cae8767","עשיי׳","עשיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c21cffbd7159","פ״א","פ״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 2:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a76cbc8ef9b5","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Terumot 1:1; Boaz on Mishnah Terumot 3:3; Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-24c4d1a7553d","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-53f669d34adf","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 1:4; Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 4:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-c7b82462c597","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-32d1be038fbc","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-e34d249dfb0a","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-36cadd2c3e6c","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1f0a3673694f","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-28802adb68ca","פוטר׳","פוטר׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-2a554c4acf45","פונדיון","פונדיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-dbec3d1602f6","פט״ז","פט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-8b15642abfc6","פטור","פטור","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Terumot 2:2; Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 6:1; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a0c1f016fc07","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a65bd7a266fc","פטר","פטר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5aba34d7b383","פירי","פירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-051b6c3705ae","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b95b000c7431","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-b962d50cd9e0","פסיקא","פסיקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-a90327951a8f","פרחא","פרחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-1d9e03691cd5","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d785c1a915f3","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-27c9c54f6029","צערא","צערא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 1:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-74cf49a6e760","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 8:1; Boaz on Mishnah Terumot 10:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-7973f1660345","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Terumot 2:1; Boaz on Mishnah Terumot 2:2; Boaz on Mishnah Terumot 3:1; Boaz on Mishnah Terumot 3:3; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-9ba18c99b89e","קא׳","קא׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d3551ee8e470","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-dfae7d99dcf9","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-59203e1b201e","קב","קב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-706510b611e3","קו׳","קו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:5"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-27cf0b546e94","קוף","קופ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:4"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3cdcc1d6609a","קורט","קורט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-77dab7766b4f","קושיתי","קושיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-73565cddaf90","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-0a2690d62c61","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-349149ec6e81","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 2:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ade104fd30c6","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d74769613dc8","קל״ז","קל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4c3f23054e6e","קליות","קליות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-cf4cc0d940c7","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-4b9053e18e70","קמא","קמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-86b2b4f5745f","קמת","קמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 5:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-64f096a305bd","קניי׳","קניי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ce54b6d0b353","קשקשת","קשקשת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 10:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-3e3f25a9cf2e","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Terumot 6:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-f91c6672ee12","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 1:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-895f4d34dfc0","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-d51751a288e1","ר״י","ר״י","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Terumot 5:5; Boaz on Mishnah Terumot 8:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-15c7e2e66551","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 4:1"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-ab87f3f40a94","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 3:3"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-66fb17807c70","ראי׳","ראי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Terumot 4:2; Boaz on Mishnah Terumot 6:2"
"boaz-on-mishnah-terumot","Boaz on Mishnah Terumot","tok-5aafc3ae0c14","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Terumot 6:2"
