"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-nedarim","Tosefta Nedarim","tok-bb06ae339ef3","מבשבועות","מבשבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-addefe6a5ba6","מדירה","מדירה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-44beb4075ab1","מדירך","מדירכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-2dd644c7fba6","מהלכת","מהלכת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-9d836da4fafc","מהפרכיא","מהפרכיא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-957ef46fb758","מוהה","מוהה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:4"
"tosefta-nedarim","Tosefta Nedarim","tok-b39a2f72b9cd","מוהי","מוהי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:4"
"tosefta-nedarim","Tosefta Nedarim","tok-337ae1ff78f4","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-a8c88b3a0c00","מופר","מופר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-75e77d4ba2ab","מופרין","מופרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-c2205741badc","מותרות","מותרות","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-b9c2a1a0d9f1","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:11; Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-602a24abbcb6","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 2:7; Tosefta Nedarim 2:8; Tosefta Nedarim 2:12; Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-7e9e15d18897","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-0c4302e310f2","מטומאתן","מטומאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-2bb085ce1489","מטילה","מטילה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:1"
"tosefta-nedarim","Tosefta Nedarim","tok-df046f60c198","מטתי","מטתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:1"
"tosefta-nedarim","Tosefta Nedarim","tok-a23459f61203","מיושבי","מיושבי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:12"
"tosefta-nedarim","Tosefta Nedarim","tok-a2582b857a18","מילה","מילה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-1c06466aec5f","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:2"
"tosefta-nedarim","Tosefta Nedarim","tok-f5cc5b14c023","מיפר","מיפר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:3; Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-883b0f7fafef","מכור","מכור","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-aa2fb8ea53d0","מלטמא","מלטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-bac26d85e27d","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-de68afc870b0","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:6"
"tosefta-nedarim","Tosefta Nedarim","tok-4d7e9a10b799","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-bed796ee1f07","מסרב","מסרב","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-2c2d10c0834a","מעדות","מעדות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-0760e5ee4171","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-88f129a36dce","מעירו","מעירו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:12"
"tosefta-nedarim","Tosefta Nedarim","tok-e8ae204e715b","מעת","מעת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-823fedf7867b","מפה","מפה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:2"
"tosefta-nedarim","Tosefta Nedarim","tok-1fe521494b37","מפייסך","מפייסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-eb00840a19de","מפירין","מפירינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-c559758603ad","מפסקתה","מפסקתה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:11"
"tosefta-nedarim","Tosefta Nedarim","tok-20d1fc4fd991","מפר","מפר","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 4:4; Tosefta Nedarim 6:6; Tosefta Nedarim 7:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-086304bbec42","מצודתי","מצודתי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-f89f49c4118f","מצוות","מצוות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-f90ac8e18894","מציל","מציל","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-f7e9104a03b3","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-f74cbb2218d2","מקוה","מקוה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-ec4fce145326","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:6; Tosefta Nedarim 7:6"
"tosefta-nedarim","Tosefta Nedarim","tok-51e7be7ef59e","מקיימת","מקיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-881f0d25cdbf","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-53bbddad7f81","משבאת","משבאת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-e9418f2d30cf","משהקם","משהקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-62eef16d8d9e","משיב","משיב","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-1ed1f3c9aceb","משמשתך","משמשתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-63c8db16a614","משנדר","משנדר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-bd0ab93550ca","משנדרה","משנדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-a722732f16db","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:5"
"tosefta-nedarim","Tosefta Nedarim","tok-7d7a1d0c6f4e","משתה","משתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-c5d473a4b97e","מתיקה","מתיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:1"
"tosefta-nedarim","Tosefta Nedarim","tok-2ec9ae3f2d7c","מתיר","מתיר","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e06c8bbcd3d6","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-91e47ea44cb9","מתנדבין","מתנדבינ","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-d70dafdb0ab8","נדר","נדר","Unresolved","","No lexical entry yet","true","11","Tosefta Nedarim 1:2; Tosefta Nedarim 1:7; Tosefta Nedarim 2:1; Tosefta Nedarim 5:2; Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-774bc2f44d28","נדרה","נדרה","Unresolved","","No lexical entry yet","true","10","Tosefta Nedarim 7:3; Tosefta Nedarim 7:6; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-c5f296e46bb7","נדרו","נדרו","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 1:11; Tosefta Nedarim 4:4; Tosefta Nedarim 4:7; Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-a843159468e6","נדרי","נדרי","Unresolved","","No lexical entry yet","true","8","Tosefta Nedarim 2:1; Tosefta Nedarim 2:2; Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-af49acc66bd4","נדריה","נדריה","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-aea0819f3f2a","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 1:11; Tosefta Nedarim 4:4; Tosefta Nedarim 5:4; Tosefta Nedarim 6:1; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-0c3083c4dbf6","נדרת","נדרת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-ed37a17275fc","נדרתי","נדרתי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 5:5"
"tosefta-nedarim","Tosefta Nedarim","tok-b7833943678e","נהנה","נהנה","Unresolved","","No lexical entry yet","true","9","Tosefta Nedarim 4:7; Tosefta Nedarim 5:3; Tosefta Nedarim 5:4; Tosefta Nedarim 7:5"
"tosefta-nedarim","Tosefta Nedarim","tok-5d616c4546b5","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:5"
"tosefta-nedarim","Tosefta Nedarim","tok-cc79e1c7cb2d","נודר","נודר","Unresolved","","No lexical entry yet","true","9","Tosefta Nedarim 1:3; Tosefta Nedarim 4:4; Tosefta Nedarim 5:1; Tosefta Nedarim 5:2; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-3382c785e89b","נודרים","נודרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:5"
"tosefta-nedarim","Tosefta Nedarim","tok-1993c4920c2b","נודרין","נודרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:11; Tosefta Nedarim 2:1"
"tosefta-nedarim","Tosefta Nedarim","tok-649c5f09e8d1","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-0da0415371a6","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-175bc175fd63","נז״ד","נז״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-ef426919426f","נזיר","נזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:5"
"tosefta-nedarim","Tosefta Nedarim","tok-17c9d03935ed","נזירות","נזירות","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-8ba835ece0fa","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-19961156f8cf","נטולה","נטולה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-ee1852137c01","נטועות","נטועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:4"
"tosefta-nedarim","Tosefta Nedarim","tok-7fea097aba08","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-8caa49354458","נמניתי","נמניתי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-cf4b611af9d0","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-2c48a71f3bcf","נשאל","נשאל","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b2d608dd09fc","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:11; Tosefta Nedarim 2:12; Tosefta Nedarim 5:4"
"tosefta-nedarim","Tosefta Nedarim","tok-ee78fa1c51f1","נתחתם","נתחתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-27bfba3af7b6","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:6; Tosefta Nedarim 3:3; Tosefta Nedarim 3:4; Tosefta Nedarim 5:5"
"tosefta-nedarim","Tosefta Nedarim","tok-10df9e686193","נתקיימו","נתקיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-f7d5b9c18935","נתרוקנה","נתרוקנה","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:2"
"tosefta-nedarim","Tosefta Nedarim","tok-e4eabb814567","סוכות","סוכות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-7250ef681d17","סתם","סתמ","Unresolved","","No lexical entry yet","true","5","Tosefta Nedarim 1:11; Tosefta Nedarim 2:7; Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-ccf7eedf77fa","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:11"
"tosefta-nedarim","Tosefta Nedarim","tok-5251940e5d27","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-0dcb7084fe1b","עינוי","עינוי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:1"
"tosefta-nedarim","Tosefta Nedarim","tok-e55ab7a18d09","עירו","עירו","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:12"
"tosefta-nedarim","Tosefta Nedarim","tok-82dde581ddac","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 4:1; Tosefta Nedarim 7:7"
"tosefta-nedarim","Tosefta Nedarim","tok-3cbcdff66823","עני","עני","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:5"
"tosefta-nedarim","Tosefta Nedarim","tok-2b483f7cf95c","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","6","Tosefta Nedarim 5:2; Tosefta Nedarim 6:5; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-007a74138087","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e637991db83a","ערלים","ערלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e78b624ab185","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-869043bbb12f","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:9"
"tosefta-nedarim","Tosefta Nedarim","tok-5a9b6e9ceed8","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 5:5; Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-b1c6d81aedd9","פלוני","פלוני","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:9; Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-69e44c4195ba","פלפלין","פלפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-d5dc9ce180c5","פרנסתו","פרנסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-99ae5925a6c7","פתן","פתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:1"
"tosefta-nedarim","Tosefta Nedarim","tok-cbbfd52c2c7b","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-9a5bd452f136","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:8"
"tosefta-nedarim","Tosefta Nedarim","tok-9b693baecaa2","צמר","צמר","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 4:3"
"tosefta-nedarim","Tosefta Nedarim","tok-f9949ec70ddc","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-ae146252e691","קונם","קונמ","Unresolved","","No lexical entry yet","true","31","Tosefta Nedarim 1:10; Tosefta Nedarim 2:2; Tosefta Nedarim 3:2; Tosefta Nedarim 3:5; Tosefta Nedarim 3:6"
"tosefta-nedarim","Tosefta Nedarim","tok-3e6f6399521f","קורדומי","קורדומי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-9f4d575ae3e6","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-49edab96a68f","קנוי","קנוי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-72f079441aa7","קרביין","קרביינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-afae34701149","קרדום","קרדומ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 4:5"
"tosefta-nedarim","Tosefta Nedarim","tok-647b4a73f50c","קרויה","קרויה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:3"
"tosefta-nedarim","Tosefta Nedarim","tok-bf70301053b1","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:5; Tosefta Nedarim 6:6"
"tosefta-nedarim","Tosefta Nedarim","tok-dd4a6c44cded","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:11; Tosefta Nedarim 2:9; Tosefta Nedarim 4:7"
"tosefta-nedarim","Tosefta Nedarim","tok-17fefc22a6ad","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 1:2; Tosefta Nedarim 2:9; Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-0b7045a39262","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:1"
"tosefta-nedarim","Tosefta Nedarim","tok-8baa4746d8c1","ראיתה","ראיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:11"
"tosefta-nedarim","Tosefta Nedarim","tok-e084e2e89dce","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 4:8; Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-e47e78a889d2","רגליך","רגליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:2"
"tosefta-nedarim","Tosefta Nedarim","tok-12c484b95da9","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:7"
"tosefta-nedarim","Tosefta Nedarim","tok-951b9f78f5c5","רכות","רכות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:1"
"tosefta-nedarim","Tosefta Nedarim","tok-97d9a89894e8","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tosefta Nedarim 6:6; Tosefta Nedarim 7:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e4340a99be5c","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 3:3; Tosefta Nedarim 3:4"
"tosefta-nedarim","Tosefta Nedarim","tok-492ea07a38b4","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:4; Tosefta Nedarim 3:5"
"tosefta-nedarim","Tosefta Nedarim","tok-d41a14328d36","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:7"
"tosefta-nedarim","Tosefta Nedarim","tok-b27c8f316ab5","שאיני","שאיני","Unresolved","","No lexical entry yet","true","7","Tosefta Nedarim 1:6; Tosefta Nedarim 1:10; Tosefta Nedarim 7:3"
"tosefta-nedarim","Tosefta Nedarim","tok-c6123013f736","שאירש","שאירש","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 6:7"
"tosefta-nedarim","Tosefta Nedarim","tok-a02229e2bbe5","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-6716c8bf5cd9","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 6:2; Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-4a75393e02c3","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:4"
"tosefta-nedarim","Tosefta Nedarim","tok-3d7d5172443d","שאסרה","שאסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:9"
"tosefta-nedarim","Tosefta Nedarim","tok-1c99cc694325","שבועה","שבועה","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 1:1"
"tosefta-nedarim","Tosefta Nedarim","tok-25244c638f9d","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-3439db657b58","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:5"
"tosefta-nedarim","Tosefta Nedarim","tok-d3ccf736ee37","שבינו","שבינו","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 7:1; Tosefta Nedarim 7:4"
"tosefta-nedarim","Tosefta Nedarim","tok-8b76a2dda1b3","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:8"
"tosefta-nedarim","Tosefta Nedarim","tok-c27a357a2738","שבנות","שבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-21c56f804fb4","שבע","שבע","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-0bac890159bd","שבעיר","שבעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:6"
"tosefta-nedarim","Tosefta Nedarim","tok-609680861d26","שגגה","שגגה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:2"
"tosefta-nedarim","Tosefta Nedarim","tok-3fc39dc16683","שגרשה","שגרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:4"
"tosefta-nedarim","Tosefta Nedarim","tok-a9f99656d63d","שדהו","שדהו","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 2:8"
"tosefta-nedarim","Tosefta Nedarim","tok-f5f803c07d19","שהדיר","שהדיר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:1"
"tosefta-nedarim","Tosefta Nedarim","tok-6e9e69366d4a","שהותר","שהותר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-ef10bcd8f8ed","שהחולין","שהחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 3:1"
"tosefta-nedarim","Tosefta Nedarim","tok-cdcbdef06261","שהכופרי","שהכופרי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-cbc8204add4d","שהנדר","שהנדר","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 5:2"
"tosefta-nedarim","Tosefta Nedarim","tok-671b9c88094d","שהנדרים","שהנדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-169d1c512aa9","שהשבועות","שהשבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 1:10"
"tosefta-nedarim","Tosefta Nedarim","tok-dc27119e474d","שהשתיקה","שהשתיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 7:8"
"tosefta-nedarim","Tosefta Nedarim","tok-1e785810788e","שומרת","שומרת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 6:5"
"tosefta-nedarim","Tosefta Nedarim","tok-46cdf8614066","שומשמין","שומשמינ","Unresolved","","No lexical entry yet","true","3","Tosefta Nedarim 3:2"
"tosefta-nedarim","Tosefta Nedarim","tok-7584cac8241a","שופכי","שופכי","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:6"
"tosefta-nedarim","Tosefta Nedarim","tok-874823d8474a","שוקלת","שוקלת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 2:2"
"tosefta-nedarim","Tosefta Nedarim","tok-d4f1bc413ac7","שזמנו","שזמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-e005688738ac","שחיטת","שחיטת","Unresolved","","No lexical entry yet","true","1","Tosefta Nedarim 4:6"
"tosefta-nedarim","Tosefta Nedarim","tok-dec6b6e231d3","שחסידים","שחסידימ","Unresolved","","No lexical entry yet","true","2","Tosefta Nedarim 1:2"
