"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5e48a290d95c","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9527e9fb1fe7","פלוני","פלוני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-62b7dfe14e6c","פן","פנ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-dbb9bbbf5809","פעור","פעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d099d097be61","פקוח","פקוח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-99db4d63a50b","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-433b66376bba","פקעה","פקעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7c5378c992b0","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-29e5e9df8b3e","פרטא","פרטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7e0ec476cae7","פרין","פרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-28169ddb5c3e","פרכסה","פרכסה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-67b0cae9c467","פרכת","פרכת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7d5671317d34","פרסה","פרסה","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2ff4fa8ce5a8","פרסות","פרסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-18d319d194c6","פרסותיה","פרסותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-cb9ef586e937","פרסותיו","פרסותיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f13c39da2fd5","פרשו","פרשו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-18049dc78907","פת","פת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5ee26210c0f5","צביעא","צביעא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-276f64a5e681","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-65a344dad6e9","ציד","ציד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-71d214f20532","צידה","צידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-207f07fd13b3","צייד","צייד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-b1cd2b229b0b","צירעה","צירעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1a304dd7688c","צלוי","צלוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-69cf9a0f416f","צלית","צלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9b450f8e79bc","צלעותיה","צלעותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6a0d45a142a6","צפורת","צפורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-49398ee4066e","צרף","צרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-765a7ce96ea3","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1e2bcfabab10","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9140171f7863","קאמר","קאמר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-57a7e2e0fe3e","קאת","קאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-92f5b230c8c3","קאתי","קאתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f03b834cf8d2","קבה","קבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-954c03a0efe5","קבורתה","קבורתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c6992a49ad14","קדרה","קדרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8fc119f08c00","קדשי׳","קדשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1736adf3dc98","קולית","קולית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-555c53841f3b","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-01231f79c3db","קטנית","קטנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d0d58dd0be29","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1e175a49e59a","קיבה","קיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-595a2295a025","קיבת","קיבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-fde71c1ae658","קילוח","קילוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-26929bd40a18","קילי","קילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:17:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-90a3bb1b8a0e","קכ","קכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4d61a807ae63","קכא","קכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7485bf721b07","קכב","קכב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2d2d7cbf8aec","קכג","קכג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-3fdc3708972c","קכד","קכד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8a57c99ded63","קכה","קכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-db5fe4e561db","קכו","קכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ef6e0045503a","קכז","קכז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-cde6cd01e14c","קכח","קכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-48587f6bbd8c","קכט","קכט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-39c208d62ec1","קלא","קלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-661b0ccb6369","קלב","קלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-853302d60edb","קלג","קלג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8a144ca3ed64","קלד","קלד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1c919357f514","קלו","קלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f44c3ac6baea","קלז","קלז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5688ecd62410","קלח","קלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-057c0377199c","קלט","קלט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c861202471d1","קמא","קמא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 9:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-f59ccf385bb1","קמב","קמב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-56a703cc5017","קמג","קמג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-ce5347f0bf62","קנסא","קנסא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-8e9fe31468a5","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:23:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-29de3172b822","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 6:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-340d4412af57","קרויה","קרויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 15:28:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e6ec9087d865","קרום","קרומ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1f472fd8d46f","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9879a3b09054","קרינא","קרינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-a96df0fcb0ef","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2345ce63e00a","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5dfe60bdaf7e","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d1f4b5181f47","קשקשת","קשקשת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:24:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-fd68ac6b1d09","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-af3734138e35","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-102bc7b7f10f","ראי","ראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-2805ea224066","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-1015429447ca","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:22:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-863dc3fd85b2","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 14:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-33ff130fd989","רבעי","רבעי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 10:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5e2d40044e8e","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4206bbb6229c","רובא","רובא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Foods 8:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 16:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-77df7ec1eb86","רובה","רובה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 3:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-5122fcc48c70","רובו","רובו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:22:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:23:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-9bb12f4ccef5","רומש","רומש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:23:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e1863dcdc295","רותחים","רותחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 17:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-c10ce9a8e75e","רחם","רחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-d066b583de98","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 1:23:1; Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-276a0f31971d","ריבה","ריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-e8b72af7e359","ריסק","ריסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:24:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-4fc7be0b8f9b","רכות","רכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 4:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-6a789d5be826","רמש","רמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-foods","Kiryat Sefer on Mishneh Torah, Forbidden Foods","tok-7cb954125bfc","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Foods 5:15:1"
