"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4875c223cc61","י״ט","י״ט","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Damages to Property 1:5:3; Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:3; Maggid Mishneh on Mishneh Torah, Damages to Property 2:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0c03424b872f","יאחזנה","יאחזנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7ead0d95279f","יגח","יגח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:19:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c9c8af504971","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 4:3:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:11:3; Maggid Mishneh on Mishneh Torah, Damages to Property 7:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c1799fa4f085","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 3:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-16a4a6ceeb2c","יומת","יומת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 10:4:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d3b04759e58e","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3d09125bae1c","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 6:4:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-294d08615c82","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1a6f8b9c64bb","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:26:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c07fc8901b26","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:4:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1a4162b395b5","ילדיה","ילדיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-9d272a7b9bc2","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ad420ad939ba","יסקל","יסקל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:23:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-b41445553162","יפרוס","יפרוס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 5:3:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-129fd34e03a0","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-957fd37288e1","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3d8123454f78","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 2:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:4:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-bdbfbd315c49","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-25e729e44b8e","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7a6109e366c3","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 8:6:2; Maggid Mishneh on Mishneh Torah, Damages to Property 12:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d2188e084f72","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1ccc2ecbd0c9","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 9:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-062c677d1cdf","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-45c148b1f66b","יתידות","יתידות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 5:3:4"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-2dc093b84821","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 3:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5ff2c5dc4521","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 1:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ae49d180d758","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 2:17:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:10:2; Maggid Mishneh on Mishneh Torah, Damages to Property 14:13:2; Maggid Mishneh on Mishneh Torah, Damages to Property 14:15:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-aa9cdb238c50","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 2:18:1; Maggid Mishneh on Mishneh Torah, Damages to Property 5:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:4:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c013945968a1","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Damages to Property 2:19:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:8:5; Maggid Mishneh on Mishneh Torah, Damages to Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-1a0cd8e66b50","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 7:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:13:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-2cb3fc943534","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:15:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:3:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-41f1184e5a60","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 10:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-6dae605d1352","כאב","כאב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:2:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-329b77bf2783","כאבא","כאבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 7:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5ea7568393c2","כאונס","כאונס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:16:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-bd94c5e3224a","כאוקימתא","כאוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:7:5"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d48edd5c62c0","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:7:5"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d5e2e5681077","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-d2a09a792799","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 3:7:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-873610b15023","כגון","כגונ","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7cf0f1c248b4","כגרסת","כגרסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-4c32e489ece5","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 4:1:2; Maggid Mishneh on Mishneh Torah, Damages to Property 4:10:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:8:5; Maggid Mishneh on Mishneh Torah, Damages to Property 9:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:17:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-52d27f14cfd8","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:8:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e4d95e0df4f7","כדו","כדו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 13:7:1; Maggid Mishneh on Mishneh Torah, Damages to Property 13:19:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3859168a4e66","כדין","כדינ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Damages to Property 1:6:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 7:6:2; Maggid Mishneh on Mishneh Torah, Damages to Property 9:4:1; Maggid Mishneh on Mishneh Torah, Damages to Property 9:11:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-015433c29cbc","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-935f429e8637","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-74e7110c878d","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 1:10:2; Maggid Mishneh on Mishneh Torah, Damages to Property 1:11:1; Maggid Mishneh on Mishneh Torah, Damages to Property 11:1:3; Maggid Mishneh on Mishneh Torah, Damages to Property 13:19:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7d416010f10d","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 2:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f96e92d432a3","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 4:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 12:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c73b928ae0ef","כוונת","כוונת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:2; Maggid Mishneh on Mishneh Torah, Damages to Property 9:11:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-04a0ba094ea6","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-fc88eadcd7a2","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 3:14:2; Maggid Mishneh on Mishneh Torah, Damages to Property 5:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 6:8:5; Maggid Mishneh on Mishneh Torah, Damages to Property 7:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-81d05e835ee3","כולא","כולא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:12:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-5caab645dd01","כוסת","כוסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:9:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-b3cc841a82e7","כופרים","כופרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:5:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e725912e06bc","כורין","כורינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 14:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3fd6c2ea06e4","כותלי","כותלי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:1:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-76b8382e5d90","כחזקיה","כחזקיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 4:13:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-41b04833f44b","כחיטים","כחיטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 9:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-b6b1ef28680c","כחצר","כחצר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 7:5:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-51275fce47cd","כטפחיים","כטפחיימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:11:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-2b17d23bcff8","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 12:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 14:2:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-80112d58ad80","כיסהו","כיסהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c8f29bc575f9","כיצד","כיצד","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:2; Maggid Mishneh on Mishneh Torah, Damages to Property 3:8:1; Maggid Mishneh on Mishneh Torah, Damages to Property 5:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:7:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3ee6a45bf5e7","כיתי","כיתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:1:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8b543da6c1e8","כלב","כלב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Damages to Property 2:17:1; Maggid Mishneh on Mishneh Torah, Damages to Property 3:5:2; Maggid Mishneh on Mishneh Torah, Damages to Property 3:7:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-213fafff188c","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 13:12:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-f1b8f510486d","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 12:4:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-9939eb81b423","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 3:11:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c84586cd31d2","כמאה","כמאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:13:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-c788db66eef5","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 11:1:3"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-410244f70114","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 1:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ecb0a9cd4aff","כמועד","כמועד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-061ee9af3fcb","כמותו","כמותו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 2:9:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:14:1; Maggid Mishneh on Mishneh Torah, Damages to Property 10:14:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-ed7f3628ab27","כמי","כמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 3:2:3; Maggid Mishneh on Mishneh Torah, Damages to Property 12:19:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-eb91c2ac465e","כמימרא","כמימרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:9:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-3f0aa8fd6396","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 6:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-30039a839b83","כסהו","כסהו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 12:4:2; Maggid Mishneh on Mishneh Torah, Damages to Property 12:4:3; Maggid Mishneh on Mishneh Torah, Damages to Property 12:7:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-0ff62de53a85","כסוגיין","כסוגיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 4:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-8ac5ea502f11","כסויו","כסויו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 12:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-7a3a8942dd1d","כסומכוס","כסומכוס","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 2:2:1; Maggid Mishneh on Mishneh Torah, Damages to Property 6:3:1; Maggid Mishneh on Mishneh Torah, Damages to Property 9:3:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-65beb44a23cc","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 8:10:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-07d1e6ec9a3f","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 10:6:2"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-517ee32b413b","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Damages to Property 2:5:1; Maggid Mishneh on Mishneh Torah, Damages to Property 4:6:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-9b1ac45d7b39","כפירושיה","כפירושיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Damages to Property 3:12:1"
"maggid-mishneh-on-mishneh-torah-damages-to-property","Maggid Mishneh on Mishneh Torah, Damages to Property","tok-e70da9a5b0ae","כפסק","כפסק","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Damages to Property 1:8:2; Maggid Mishneh on Mishneh Torah, Damages to Property 3:11:3; Maggid Mishneh on Mishneh Torah, Damages to Property 13:7:1"
