"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-aharon","Beit Aharon","tok-60cc4e87cada","וי״ה","וי״ה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:14"
"beit-aharon","Beit Aharon","tok-eeecb5fe7d77","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:66; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:73"
"beit-aharon","Beit Aharon","tok-614ab205ab3d","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:34"
"beit-aharon","Beit Aharon","tok-75ab1ffd62a5","וי״י","וי״י","Unresolved","","No lexical entry yet","true","39","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Great) of Karlin:15; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Miscellany:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Noach:23; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:17"
"beit-aharon","Beit Aharon","tok-18fa45458d2f","וי״צא","וי״צא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:42"
"beit-aharon","Beit Aharon","tok-98e775c82e15","וי״ש","וי״ש","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Emor:25; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Beha'alotcha:9"
"beit-aharon","Beit Aharon","tok-603965038cf1","ויאבק","ויאבק","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:22; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:23; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:86"
"beit-aharon","Beit Aharon","tok-c88b4956a6e4","ויאד","ויאד","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:70"
"beit-aharon","Beit Aharon","tok-5a77171f7ee7","ויאדיר","ויאדיר","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Beha'alotcha:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Beha'alotcha:6"
"beit-aharon","Beit Aharon","tok-ec9a0df46ea2","ויאהב","ויאהב","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:40"
"beit-aharon","Beit Aharon","tok-fdecbdcb64d2","ויאחז","ויאחז","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:60"
"beit-aharon","Beit Aharon","tok-93cf97b5ad4f","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Yitro:7"
"beit-aharon","Beit Aharon","tok-07e4dcbfbb2f","ויאמין","ויאמינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Asher (the First) of Stolin:3"
"beit-aharon","Beit Aharon","tok-ac14c0d5cfe5","ויאמינו","ויאמינו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:62; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:80; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:75"
"beit-aharon","Beit Aharon","tok-3f127053da97","ויאמן","ויאמנ","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Rosh Chodesh Nissan:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:18; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:30"
"beit-aharon","Beit Aharon","tok-9072d1286c07","ויאסו״ר","ויאסו״ר","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:36; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:50"
"beit-aharon","Beit Aharon","tok-ab071a3a03be","ויאסור","ויאסור","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:38; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:49; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:2"
"beit-aharon","Beit Aharon","tok-930c7e6bf326","ויאספו","ויאספו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:77; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:18"
"beit-aharon","Beit Aharon","tok-0fbec588674c","ויאסר","ויאסר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:36"
"beit-aharon","Beit Aharon","tok-68736b140512","ויאר","ויאר","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:24; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:25; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Achrei Mot:1; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:5; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:64"
"beit-aharon","Beit Aharon","tok-61207718a92b","ויאשרוה","ויאשרוה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Miketz:1"
"beit-aharon","Beit Aharon","tok-c1b9e49adda0","ויב״א","ויב״א","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:34"
"beit-aharon","Beit Aharon","tok-7e76f21b782a","ויב״ן","ויב״נ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:8"
"beit-aharon","Beit Aharon","tok-7d688cc0e290","ויבדל","ויבדל","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Bereshit:3; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayetzei:4; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:1; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Shemot:3"
"beit-aharon","Beit Aharon","tok-5ad538f39994","ויבהילו","ויבהילו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:20"
"beit-aharon","Beit Aharon","tok-76bc495b6d60","ויבוא","ויבוא","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayishlach:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Devarim:12"
"beit-aharon","Beit Aharon","tok-c3655a607f4b","ויבוטל","ויבוטל","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:14; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:118; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:3"
"beit-aharon","Beit Aharon","tok-d15f2ad806bf","ויבוטלו","ויבוטלו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:32; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:66"
"beit-aharon","Beit Aharon","tok-ce995e1d38d3","ויבורך","ויבורכ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:21"
"beit-aharon","Beit Aharon","tok-fd43ec3ef32b","ויבוש","ויבוש","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:46"
"beit-aharon","Beit Aharon","tok-7eda6b3c7cd6","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:29; Beit Aharon, Addendum 4:8"
"beit-aharon","Beit Aharon","tok-cb0da530ca32","ויביא","ויביא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:58; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:5"
"beit-aharon","Beit Aharon","tok-067649a11883","ויביאה","ויביאה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:14"
"beit-aharon","Beit Aharon","tok-693fff4cdcc9","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:15"
"beit-aharon","Beit Aharon","tok-80ed64c1bf90","ויבין","ויבינ","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:42; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:25"
"beit-aharon","Beit Aharon","tok-3a8cd332a4d9","ויבך","ויבכ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:39"
"beit-aharon","Beit Aharon","tok-27f624542ed9","ויבכה","ויבכה","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Great) of Karlin:3; Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Great) of Karlin:5; Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:19"
"beit-aharon","Beit Aharon","tok-7026cb3a6b8f","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","23","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Beshalach:23; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Metzora:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Masei:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:6"
"beit-aharon","Beit Aharon","tok-df89f2d57c81","ויבנה","ויבנה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:10"
"beit-aharon","Beit Aharon","tok-901daf896c71","ויבער","ויבער","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:12"
"beit-aharon","Beit Aharon","tok-667754a43891","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Great) of Karlin:3"
"beit-aharon","Beit Aharon","tok-acc1162bb522","ויבקשו","ויבקשו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2"
"beit-aharon","Beit Aharon","tok-78ac124961ac","ויבר״ך","ויבר״כ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:14"
"beit-aharon","Beit Aharon","tok-c3815b605948","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","17","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:8; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:12"
"beit-aharon","Beit Aharon","tok-b27ed4514a9d","ויברכהו","ויברכהו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Toldot:2"
"beit-aharon","Beit Aharon","tok-6d606a80ccd9","ויברכם","ויברכמ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:58; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:32"
"beit-aharon","Beit Aharon","tok-c182935c4ac6","ויברכנו","ויברכנו","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:3; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:28"
"beit-aharon","Beit Aharon","tok-dc6a79215849","ויברכני","ויברכני","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:65"
"beit-aharon","Beit Aharon","tok-df1ee15739ba","ויבררו","ויבררו","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Mishpatim:9"
"beit-aharon","Beit Aharon","tok-957c22fea4c4","ויבש","ויבש","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:11"
"beit-aharon","Beit Aharon","tok-d618f7601b41","ויגבה","ויגבה","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Kedoshim:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Kedoshim:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shoftim:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:24"
"beit-aharon","Beit Aharon","tok-399cc833fb46","ויגבהו","ויגבהו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Addendum 2:3"
"beit-aharon","Beit Aharon","tok-661c96d401f4","ויגביר","ויגביר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Lag BaOmer:10"
"beit-aharon","Beit Aharon","tok-9677fcfdad5f","ויגדיל","ויגדיל","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:42"
"beit-aharon","Beit Aharon","tok-eac72d35d0a6","ויגזור","ויגזור","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:25"
"beit-aharon","Beit Aharon","tok-6e8c5ec7b60a","ויגזלו","ויגזלו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:16"
"beit-aharon","Beit Aharon","tok-98788ddbf330","ויגידון","ויגידונ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:24"
"beit-aharon","Beit Aharon","tok-c6d3cab93bbe","ויגיע","ויגיע","Unresolved","","No lexical entry yet","true","5","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:74; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaChodesh:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:87; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:31; Beit Aharon, Addendum 2:11"
"beit-aharon","Beit Aharon","tok-d1f08387c672","ויגיעה","ויגיעה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:37"
"beit-aharon","Beit Aharon","tok-28eb064a8580","ויגיעו","ויגיעו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:13"
"beit-aharon","Beit Aharon","tok-993b1d0a54ff","ויגיעינו","ויגיעינו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:114"
"beit-aharon","Beit Aharon","tok-05eaa3a5a1b6","ויגיענו","ויגיענו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:39"
"beit-aharon","Beit Aharon","tok-3d1a4f3f4098","ויגמול","ויגמול","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Korach:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:31"
"beit-aharon","Beit Aharon","tok-21108624af1a","ויגמור","ויגמור","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:62; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:65"
"beit-aharon","Beit Aharon","tok-370a21a79e91","ויגע","ויגע","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:37; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shabbat Zachor:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:19"
"beit-aharon","Beit Aharon","tok-9f6cd543c0ba","ויגעו","ויגעו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:8"
"beit-aharon","Beit Aharon","tok-bc653f23330c","ויגעתי","ויגעתי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Vayikra:3"
"beit-aharon","Beit Aharon","tok-5c202dc5f242","ויגרש","ויגרש","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayeshev:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Purim:7"
"beit-aharon","Beit Aharon","tok-d1114e009f97","ויגש","ויגש","Unresolved","","No lexical entry yet","true","15","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:1; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:3; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:4"
"beit-aharon","Beit Aharon","tok-30efdcadffb5","ויד״ע","ויד״ע","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:7"
"beit-aharon","Beit Aharon","tok-5265236868e3","וידא","וידא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:8; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:3"
"beit-aharon","Beit Aharon","tok-8f96ff49f07e","וידב״ר","וידב״ר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shavuot:3"
"beit-aharon","Beit Aharon","tok-29b3438990cb","וידבר","וידבר","Unresolved","","No lexical entry yet","true","17","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:31; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Vaera:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Lech Lecha:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:58; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:59"
"beit-aharon","Beit Aharon","tok-c91266802c32","וידוע","וידוע","Unresolved","","No lexical entry yet","true","32","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:7; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Bo:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Shabbat before Selichot:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, On Father's Yahrzeit:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:33"
"beit-aharon","Beit Aharon","tok-945f8a311d93","וידי","וידי","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:19; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:8; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:23"
"beit-aharon","Beit Aharon","tok-537e765806eb","וידיד","וידיד","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Letters, R' Asher (the First) of Stolin:5; Beit Aharon, Addendum 3:2"
"beit-aharon","Beit Aharon","tok-75f471caf1c5","וידידו","וידידו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Asher (the First) of Stolin:22"
"beit-aharon","Beit Aharon","tok-39ff94c94cfb","וידין","וידינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:19"
"beit-aharon","Beit Aharon","tok-6d7e34fd0f66","וידליק","וידליק","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:71"
"beit-aharon","Beit Aharon","tok-721072d6ea1d","וידע״ם","וידע״מ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:25"
"beit-aharon","Beit Aharon","tok-6153e590b55d","וידעם","וידעמ","Unresolved","","No lexical entry yet","true","6","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:6; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Rosh HaShanah:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:25"
"beit-aharon","Beit Aharon","tok-45d00150fe60","ויה״י","ויה״י","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shmini:10"
"beit-aharon","Beit Aharon","tok-1980f58943ff","ויהודא","ויהודא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:60"
"beit-aharon","Beit Aharon","tok-fa6589d7c0a3","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","10","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:17; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:21; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:23; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:24"
