"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohev-yisrael","Ohev Yisrael","tok-5f61136e193a","מדריגתו","מדריגתו","Unresolved","","No lexical entry yet","true","11","Ohev Yisrael, Beshalach 7:4; Ohev Yisrael, Mishpatim 4:2; Ohev Yisrael, Parashat Shekalim 1:9; Ohev Yisrael, Parashat Shekalim 3:12; Ohev Yisrael, Parashat Parah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-8b4164706194","מדרכו","מדרכו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For the Days of Awe 1:1"
"ohev-yisrael","Ohev Yisrael","tok-bfc23cdc041d","מדרש","מדרש","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Vayera 3:1; Ohev Yisrael, Toldot 6:1; Ohev Yisrael, Vayikra 1:1; Ohev Yisrael, Devarim 1:1; Ohev Yisrael, For Pesach 5:1"
"ohev-yisrael","Ohev Yisrael","tok-195ecb5aeef3","מדרשא","מדרשא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-7d3f28daf38e","מדרשים","מדרשימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Korach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-c4edfa4d057f","מדתי","מדתי","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayera 6:1"
"ohev-yisrael","Ohev Yisrael","tok-a2c973e42632","מדתך","מדתכ","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Vayera 6:1; Ohev Yisrael, Vayetzei 7:1; Ohev Yisrael, Parsaht Zachor and Purim 2:1; Ohev Yisrael, Tetzaveh 1:2"
"ohev-yisrael","Ohev Yisrael","tok-a7ccf86c30ad","מה׳","מה׳","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Parashat Shekalim 3:5; Ohev Yisrael, Parashat Parah 1:1; Ohev Yisrael, Parashat Parah 1:2; Ohev Yisrael, Bechukotai 1:1"
"ohev-yisrael","Ohev Yisrael","tok-43e748883b95","מה״א","מה״א","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Bamidbar:1"
"ohev-yisrael","Ohev Yisrael","tok-f7539884c527","מהא״ב","מהא״ב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 7:1"
"ohev-yisrael","Ohev Yisrael","tok-86801dd27cf9","מהא״ס","מהא״ס","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaera 4:3"
"ohev-yisrael","Ohev Yisrael","tok-d78891a5f5b2","מהאב","מהאב","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Bo 7:4"
"ohev-yisrael","Ohev Yisrael","tok-a1084c98291f","מהאבהן","מהאבהנ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayechi 4:3"
"ohev-yisrael","Ohev Yisrael","tok-f624fa8cc61d","מהאוכל","מהאוכל","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Tzav 2:1; Ohev Yisrael, Tzav 2:2; Ohev Yisrael, Selections, Parashat Vayikra:2"
"ohev-yisrael","Ohev Yisrael","tok-7518ab7f3422","מהאורו׳","מהאורו׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-2bbc50250975","מהאורות","מהאורות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-cc9d45542f45","מהאי״ן","מהאי״נ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 7:8"
"ohev-yisrael","Ohev Yisrael","tok-21f4cc26d17d","מהאיברים","מהאיברימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 3:6"
"ohev-yisrael","Ohev Yisrael","tok-aef16eac44f2","מהאל","מהאל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-667dccd4d754","מהאפר","מהאפר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Parah 2:5"
"ohev-yisrael","Ohev Yisrael","tok-0b56ec6ac6cf","מהארציות","מהארציות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shemot:3"
"ohev-yisrael","Ohev Yisrael","tok-60e6e3330369","מהאש","מהאש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 3:2"
"ohev-yisrael","Ohev Yisrael","tok-44fd63beac49","מהב״ד","מהב״ד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:30"
"ohev-yisrael","Ohev Yisrael","tok-c3a3def5ecfe","מהבאר","מהבאר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:11"
"ohev-yisrael","Ohev Yisrael","tok-6cbe2e0d770e","מהבורא","מהבורא","Unresolved","","No lexical entry yet","true","10","Ohev Yisrael, Yitro 2:1; Ohev Yisrael, Ki Tisa 2:6; Ohev Yisrael, Sh'lach 1:3; Ohev Yisrael, For Pesach 11:1; Ohev Yisrael, For Sukkot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-a70f0b9752ce","מהבין","מהבינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-f4c13e35f446","מהבל","מהבל","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Matot 2:1; Ohev Yisrael, Selections, Selections for Shabbat:1"
"ohev-yisrael","Ohev Yisrael","tok-fadbfbbcb45e","מהבלי","מהבלי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 2:1"
"ohev-yisrael","Ohev Yisrael","tok-11b2e9e10b0e","מהג׳","מהג׳","Unresolved","","No lexical entry yet","true","12","Ohev Yisrael, Vayetzei 5:1; Ohev Yisrael, Vayetzei 5:3; Ohev Yisrael, Vaera 4:3; Ohev Yisrael, Parsaht Zachor and Purim 5:1; Ohev Yisrael, Tzav 2:2"
"ohev-yisrael","Ohev Yisrael","tok-374bf35d73b9","מהג״פ","מהג״פ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 11:1"
"ohev-yisrael","Ohev Yisrael","tok-e4d7c6ee5281","מהג״ר","מהג״ר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 7:8"
"ohev-yisrael","Ohev Yisrael","tok-5c058922148e","מהגבולין","מהגבולינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 3:1"
"ohev-yisrael","Ohev Yisrael","tok-ec656f2290ea","מהגדולי","מהגדולי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-9e5781ab3424","מהגזל","מהגזל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-9ecd246ce5fb","מהגמ׳","מהגמ׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 3:2"
"ohev-yisrael","Ohev Yisrael","tok-521e84cb787a","מהגשמיות","מהגשמיות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shemot:3"
"ohev-yisrael","Ohev Yisrael","tok-f764beca9250","מהד׳","מהד׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 4:2"
"ohev-yisrael","Ohev Yisrael","tok-fd34f9a43f5a","מהדביקות","מהדביקות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:3"
"ohev-yisrael","Ohev Yisrael","tok-d9484f201600","מהדדים","מהדדימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Shemini Atzeret:2"
"ohev-yisrael","Ohev Yisrael","tok-c09983be3917","מהדיבורים","מהדיבורימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Omission for Shabbat HaGadol:1"
"ohev-yisrael","Ohev Yisrael","tok-4ade71fb31db","מהדינים","מהדינימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 3:1"
"ohev-yisrael","Ohev Yisrael","tok-600748ac5d0e","מהדינין","מהדינינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chayei Sara 3:1"
"ohev-yisrael","Ohev Yisrael","tok-e6390e17bfed","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 3:1"
"ohev-yisrael","Ohev Yisrael","tok-6375a3e3a043","מההכרח","מההכרח","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Ki Tisa 1:7; Ohev Yisrael, Vayakhel 4:1; Ohev Yisrael, Korach 3:2; Ohev Yisrael, Selections, Parashat Shemot:3; Ohev Yisrael, Selections, Parashat Bamidbar:1"
"ohev-yisrael","Ohev Yisrael","tok-da8844069a99","מההעלם","מההעלמ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Beshalach 7:3; Ohev Yisrael, Ki Tisa 1:4"
"ohev-yisrael","Ohev Yisrael","tok-1c1c7b9b5df5","מההר","מההר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shmini 1:1"
"ohev-yisrael","Ohev Yisrael","tok-a1e21cbcc7d8","מהו׳","מהו׳","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Introduction:1"
"ohev-yisrael","Ohev Yisrael","tok-d8dbeee787fb","מהודך","מהודכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Ki Tisa 8:5"
"ohev-yisrael","Ohev Yisrael","tok-cca763e4df20","מהווייתו","מהווייתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:1"
"ohev-yisrael","Ohev Yisrael","tok-bb4189f9cadc","מהופכים","מהופכימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Eikev 3:1; Ohev Yisrael, Miscellany:6"
"ohev-yisrael","Ohev Yisrael","tok-8087e3327d05","מהור״ר","מהור״ר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Title:3"
"ohev-yisrael","Ohev Yisrael","tok-794b7a8bce41","מהותם","מהותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 3:2"
"ohev-yisrael","Ohev Yisrael","tok-6b79ec5b5cf2","מהז׳","מהז׳","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Chayei Sara 1:1; Ohev Yisrael, Vayechi 1:1; Ohev Yisrael, Beshalach 1:2; Ohev Yisrael, Ki Tisa 1:8"
"ohev-yisrael","Ohev Yisrael","tok-c457b6b2ce40","מהזוה״ק","מהזוה״ק","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For the Shabbat After Pesach 3:1"
"ohev-yisrael","Ohev Yisrael","tok-610cbe0d5f56","מהזית","מהזית","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:6"
"ohev-yisrael","Ohev Yisrael","tok-5b5169c02a64","מהזמן","מהזמנ","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Masei 2:1; Ohev Yisrael, For Pesach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-521686270be6","מהחודש","מהחודש","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections on Nach, Proverbs:1"
"ohev-yisrael","Ohev Yisrael","tok-1e45e2a5e79e","מהחזרת","מהחזרת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:8"
"ohev-yisrael","Ohev Yisrael","tok-96b26c78c930","מהחמש","מהחמש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pinchas 2:1"
"ohev-yisrael","Ohev Yisrael","tok-974421b2230b","מהחסדי׳","מהחסדי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 3:1"
"ohev-yisrael","Ohev Yisrael","tok-4be8ce537cf2","מהטירחא","מהטירחא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Behar 3:1"
"ohev-yisrael","Ohev Yisrael","tok-f031add68086","מהי״ב","מהי״ב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bamidbar 1:2"
"ohev-yisrael","Ohev Yisrael","tok-622e9b480b91","מהי״ג","מהי״ג","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Vayetzei 3:2; Ohev Yisrael, Beha'alotcha 1:2; Ohev Yisrael, Chukat 3:2"
"ohev-yisrael","Ohev Yisrael","tok-f8ad21cc837f","מהידי׳","מהידי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 11:3"
"ohev-yisrael","Ohev Yisrael","tok-de4cb97dc399","מהיודי״ן","מהיודי״נ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 4:3"
"ohev-yisrael","Ohev Yisrael","tok-b8373da4e170","מהייחוד","מהייחוד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:3"
"ohev-yisrael","Ohev Yisrael","tok-75470e75fad5","מהייחודים","מהייחודימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayeshev 2:2"
"ohev-yisrael","Ohev Yisrael","tok-bd63faa57a39","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 2:7"
"ohev-yisrael","Ohev Yisrael","tok-ddf7cfedc475","מהיכי","מהיכי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Haftarah of Ki Tisa:2"
"ohev-yisrael","Ohev Yisrael","tok-e350d34bd85f","מהיכל","מהיכל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-fb8b92ca9dbf","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Tu B'Shevat:5; Ohev Yisrael, Ki Tisa 8:5"
"ohev-yisrael","Ohev Yisrael","tok-cfc61a45e897","מהימי","מהימי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-dfd0147541b9","מהימנא","מהימנא","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Tu B'Shevat:2; Ohev Yisrael, Parashat Shekalim 1:11; Ohev Yisrael, Ki Tisa 5:1; Ohev Yisrael, Vayakhel 1:1; Ohev Yisrael, Nitzavim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-2e1e202a8577","מהימנותא","מהימנותא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 5:2"
"ohev-yisrael","Ohev Yisrael","tok-e4130d0af6fc","מהיראה","מהיראה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayera 1:4"
"ohev-yisrael","Ohev Yisrael","tok-07b6a9e27473","מהכ״ב","מהכ״ב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:4"
"ohev-yisrael","Ohev Yisrael","tok-c3a096b91223","מהכוכב","מהכוכב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 9:1"
"ohev-yisrael","Ohev Yisrael","tok-bcdc90311362","מהכיל","מהכיל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Lech Lecha 1:1"
"ohev-yisrael","Ohev Yisrael","tok-5c64ea47d651","מהכלל","מהכלל","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayishlach 3:2; Ohev Yisrael, Shemot 3:2"
"ohev-yisrael","Ohev Yisrael","tok-3601b2065f5f","מהכנ״י","מהכנ״י","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Terumah 3:3; Ohev Yisrael, Metzora 1:1; Ohev Yisrael, Chukat 2:11; Ohev Yisrael, For the Shabbat After Pesach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-4fd465e89e88","מהכסף","מהכספ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pinchas 6:2"
"ohev-yisrael","Ohev Yisrael","tok-5cc2907dbda4","מהכרם","מהכרמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Hannukah:1"
"ohev-yisrael","Ohev Yisrael","tok-3cfd2c50a807","מהכשרים","מהכשרימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:18"
"ohev-yisrael","Ohev Yisrael","tok-d65d452b08b5","מהלבושין","מהלבושינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chayei Sara 3:1"
"ohev-yisrael","Ohev Yisrael","tok-37b5067dbc06","מהלכים","מהלכימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-8f636dbed9b1","מהללים","מהללימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaera 4:2"
"ohev-yisrael","Ohev Yisrael","tok-630dbfde4c5f","מהמוח","מהמוח","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Selections on Nach, Hosea:1"
"ohev-yisrael","Ohev Yisrael","tok-c881c1268d24","מהמוחין","מהמוחינ","Unresolved","","No lexical entry yet","true","9","Ohev Yisrael, Tu B'Shevat:7; Ohev Yisrael, Terumah 5:1; Ohev Yisrael, Tzav 2:1; Ohev Yisrael, Shmini 1:3"
"ohev-yisrael","Ohev Yisrael","tok-99bba76a43f5","מהמוני","מהמוני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 1:2"
"ohev-yisrael","Ohev Yisrael","tok-d8e3c0fd862e","מהמחי׳","מהמחי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 2:1"
"ohev-yisrael","Ohev Yisrael","tok-3bda8ecfecce","מהמלוכה","מהמלוכה","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayigash 1:1; Ohev Yisrael, Bo 3:1; Ohev Yisrael, Bo 7:2"
"ohev-yisrael","Ohev Yisrael","tok-621dc07cb7ad","מהמלעיגים","מהמלעיגימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 5:1"
"ohev-yisrael","Ohev Yisrael","tok-ef9071b3a083","מהמנורה","מהמנורה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 7:6"
"ohev-yisrael","Ohev Yisrael","tok-88416ff33864","מהמסטינים","מהמסטינימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 11:2"
"ohev-yisrael","Ohev Yisrael","tok-55d3a096081b","מהמעשי׳","מהמעשי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ha'Azinu 1:1"
"ohev-yisrael","Ohev Yisrael","tok-572a97671e15","מהמצות","מהמצות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Shekalim 1:10"
"ohev-yisrael","Ohev Yisrael","tok-f086e5c64f16","מהמצירים","מהמצירימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-5222dff22c94","מהמצריים","מהמצריימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaera 3:1"
"ohev-yisrael","Ohev Yisrael","tok-c0a534b40afb","מהמקורות","מהמקורות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayetzei 6:3; Ohev Yisrael, Ki Tisa 1:3; Ohev Yisrael, Tzav 2:1"
"ohev-yisrael","Ohev Yisrael","tok-f0fa0d827051","מהמשכת","מהמשכת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayechi 4:5"
"ohev-yisrael","Ohev Yisrael","tok-6efcb995ad7b","מהמשפיע","מהמשפיע","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 7:6"
"ohev-yisrael","Ohev Yisrael","tok-a2266168ebea","מהנ״ק","מהנ״ק","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shmini:1"
"ohev-yisrael","Ohev Yisrael","tok-4ae7c68b8a3c","מהנביעו","מהנביעו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 1:6; Ohev Yisrael, Vayetzei 1:7"
"ohev-yisrael","Ohev Yisrael","tok-56ded9aab424","מהנבראים","מהנבראימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-6b1bd186a955","מהנה","מהנה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 2:4"
"ohev-yisrael","Ohev Yisrael","tok-9561ae6baaeb","מהנהגה","מהנהגה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-4fd383145a6f","מהנהגת","מהנהגת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:12"
"ohev-yisrael","Ohev Yisrael","tok-fdb5bd18c3a9","מהנו״ן","מהנו״נ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayera 6:1; Ohev Yisrael, Beshalach 7:6; Ohev Yisrael, Beha'alotcha 4:1"
"ohev-yisrael","Ohev Yisrael","tok-c039bf255b68","מהנועם","מהנועמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 2:11"
"ohev-yisrael","Ohev Yisrael","tok-bd39ddce1eb6","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:8"
"ohev-yisrael","Ohev Yisrael","tok-67f52369e230","מהנכון","מהנכונ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Approbations:1"
"ohev-yisrael","Ohev Yisrael","tok-495abb3d4c0d","מהנפעל","מהנפעל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections for Shabbat:7"
"ohev-yisrael","Ohev Yisrael","tok-72b2d7f92076","מהנש״ב","מהנש״ב","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Ki Tisa 1:4; Ohev Yisrael, Beha'alotcha 4:1"
"ohev-yisrael","Ohev Yisrael","tok-e9a822ac9c15","מהס״ת","מהס״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:4"
"ohev-yisrael","Ohev Yisrael","tok-27a76a0dda9e","מהע׳","מהע׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:5"
"ohev-yisrael","Ohev Yisrael","tok-abe548ac5c4f","מהעבירה","מהעבירה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayechi 1:1"
"ohev-yisrael","Ohev Yisrael","tok-041c4c71c485","מהעבירות","מהעבירות","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Yitro 6:2; Ohev Yisrael, Kedoshim 5:1; Ohev Yisrael, Selections on Nach, Jeremiah:2"
"ohev-yisrael","Ohev Yisrael","tok-bdfbdbccbf7b","מהעובדים","מהעובדימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-f327b31428a9","מהעוה״ז","מהעוה״ז","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Nasso 1:1"
"ohev-yisrael","Ohev Yisrael","tok-f89c73143bb6","מהעומדים","מהעומדימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 1:3"
"ohev-yisrael","Ohev Yisrael","tok-57612eb0cca3","מהעונש","מהעונש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 8:1"
"ohev-yisrael","Ohev Yisrael","tok-c2f4a947f1a4","מהעיבור","מהעיבור","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Toldot:1"
"ohev-yisrael","Ohev Yisrael","tok-71488209eb3e","מהעלם","מהעלמ","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Beshalach 7:3; Ohev Yisrael, Beshalach 7:4; Ohev Yisrael, Beshalach 7:6; Ohev Yisrael, Beshalach 7:8"
"ohev-yisrael","Ohev Yisrael","tok-1458e64beeac","מהעפר","מהעפר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 11:1"
"ohev-yisrael","Ohev Yisrael","tok-5784e7af9626","מהפירושה","מהפירושה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Kedoshim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-d1dcd8681a00","מהפירושים","מהפירושימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Lech Lecha 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e14cdffe3558","מהפך","מהפכ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Eikev 5:1"
"ohev-yisrael","Ohev Yisrael","tok-1293115d4d26","מהפכין","מהפכינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 7:1"
"ohev-yisrael","Ohev Yisrael","tok-08b46ea180e8","מהפכת","מהפכת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Eikev 5:1"
"ohev-yisrael","Ohev Yisrael","tok-999b5184f466","מהפלוגתא","מהפלוגתא","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Bereshit 6:3; Ohev Yisrael, Tu B'Shevat:7"
"ohev-yisrael","Ohev Yisrael","tok-043dda511504","מהפסוק","מהפסוק","Unresolved","","No lexical entry yet","true","10","Ohev Yisrael, Vayetzei 5:3; Ohev Yisrael, Shemot 2:1; Ohev Yisrael, Bo 4:2; Ohev Yisrael, Tu B'Shevat:5; Ohev Yisrael, Tu B'Shevat:6"
"ohev-yisrael","Ohev Yisrael","tok-32d6a0590d53","מהצורך","מהצורכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Parah 2:1"
"ohev-yisrael","Ohev Yisrael","tok-1861906be2b2","מהצרה","מהצרה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaera 6:2"
"ohev-yisrael","Ohev Yisrael","tok-f12b633c90e3","מהצרופים","מהצרופימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:25"
"ohev-yisrael","Ohev Yisrael","tok-9cb2b197abba","מהקדוש׳","מהקדוש׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayakhel 3:2"
"ohev-yisrael","Ohev Yisrael","tok-1153207e4f4f","מהקדושה","מהקדושה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vaetchanan 1:1; Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-66658c95cbfd","מהקלקולים","מהקלקולימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Proverbs:1"
"ohev-yisrael","Ohev Yisrael","tok-919c852714b7","מהקרא","מהקרא","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Selections:15"
"ohev-yisrael","Ohev Yisrael","tok-b1f7506f97ca","מהקרבנות","מהקרבנות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-c69114171a6f","מהקרבת","מהקרבת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Shmini:2"
"ohev-yisrael","Ohev Yisrael","tok-c220aca121e5","מהר״ת","מהר״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:4"
