"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-ketubot","Mishnah Ketubot","tok-9b073e38e668","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:1"
"mishnah-ketubot","Mishnah Ketubot","tok-7c7f973adc44","הַרְכִּינָס","הרכינס","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-1d4caab71252","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:3"
"mishnah-ketubot","Mishnah Ketubot","tok-e7d056609caf","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:1; Mishnah Ketubot 3:2"
"mishnah-ketubot","Mishnah Ketubot","tok-932cbbf6345f","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-6db4124b7fad","הִשִּׂיא","השיא","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:6"
"mishnah-ketubot","Mishnah Ketubot","tok-1a40b66e1ffd","הִשִּׂיאָהּ","השיאה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:2"
"mishnah-ketubot","Mishnah Ketubot","tok-8a8d708a039b","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:8"
"mishnah-ketubot","Mishnah Ketubot","tok-b6f736688c99","הַשָּׁלִישׁ","השליש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:7"
"mishnah-ketubot","Mishnah Ketubot","tok-96b696889476","הַתְּלוּשִׁין","התלושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:3; Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-06098907d072","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:6"
"mishnah-ketubot","Mishnah Ketubot","tok-381145456b51","הִתְקַבַּלְתְּ","התקבלת","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-f1e0f30059b7","הִתְקַבַּלְתִּי","התקבלתי","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 5:1; Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-eeb1a8cce362","הִתְקַבָּלְתִּי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-ba9cbb3c58b8","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:7"
"mishnah-ketubot","Mishnah Ketubot","tok-ac2eed621391","וְאוֹכְלוֹת","ואוכלות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:2"
"mishnah-ketubot","Mishnah Ketubot","tok-270fe7b9437f","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 5:4; Mishnah Ketubot 5:9"
"mishnah-ketubot","Mishnah Ketubot","tok-be80f68e1a8e","וְאוֹפָה","ואופה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-89d01a627dde","וְאוֹתְבִנָּךְ","ואותבנכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:8"
"mishnah-ketubot","Mishnah Ketubot","tok-5d4f626ad935","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:5"
"mishnah-ketubot","Mishnah Ketubot","tok-bb135c5351a4","וְאֵיזוֹהִי","ואיזוהי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-c8a759b786be","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-a2a212e316b4","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:8"
"mishnah-ketubot","Mishnah Ketubot","tok-5a3e2f688bde","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 1:9; Mishnah Ketubot 13:1; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-4c20471d5107","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:5; Mishnah Ketubot 5:3"
"mishnah-ketubot","Mishnah Ketubot","tok-8050c238fef8","וְאִשְׁתּוֹ","ואשתו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:9; Mishnah Ketubot 13:1"
"mishnah-ketubot","Mishnah Ketubot","tok-b8face18213a","וּבְאַרְבַּע","ובארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:3"
"mishnah-ketubot","Mishnah Ketubot","tok-6b1c6b51eabc","וּבַבִּיאָה","ובביאה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-032b57dc67cc","וּבְגִנָּה","ובגנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:4"
"mishnah-ketubot","Mishnah Ketubot","tok-3b6e2f9462cc","וּבַהֲפָרַת","ובהפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-7cedf8a2f5e9","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 2:6; Mishnah Ketubot 2:7; Mishnah Ketubot 6:1; Mishnah Ketubot 7:4"
"mishnah-ketubot","Mishnah Ketubot","tok-2611a2788ef7","וּבִיצִיאָתָהּ","וביציאתה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:4"
"mishnah-ketubot","Mishnah Ketubot","tok-f60513d10d04","וּבְכֹהֶנֶת","ובכהנת","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 4:8; Mishnah Ketubot 7:1; Mishnah Ketubot 7:2"
"mishnah-ketubot","Mishnah Ketubot","tok-fb76ea9bae8b","וּבְמוֹתֵךְ","ובמותכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-3e2d557716a9","וּבָנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-4fc07f557aa5","וּבִנְכָסִים","ובנכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-752d3b9683d1","וּבַנְּכָסִים","ובנכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-41be16853b4f","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 7:10; Mishnah Ketubot 9:2; Mishnah Ketubot 9:3; Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-eeabb958101a","וּבַעֲשִׁירוֹת","ובעשירות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:3"
"mishnah-ketubot","Mishnah Ketubot","tok-8cba4d103a8e","וּבְפֵרוֹתֵיהֶן","ובפרותיהנ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-b2096622055d","וּבְפֵרֵי","ובפרי","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-c68412b805df","וּבִקְבוּרָתָהּ","ובקבורתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-83e15b5d84c1","וְגֵט","וגט","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-a0658c3d29fb","וּגְפָנִים","וגפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-2ba3e89bf494","וּגְרוּשָׁה","וגרושה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 2:5; Mishnah Ketubot 11:3"
"mishnah-ketubot","Mishnah Ketubot","tok-0a5e6d77a3d4","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 4:2; Mishnah Ketubot 13:11"
"mishnah-ketubot","Mishnah Ketubot","tok-6d21fd30f164","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 9:1; Mishnah Ketubot 10:6"
"mishnah-ketubot","Mishnah Ketubot","tok-2799a5eb61fb","וְדִינָר","ודינר","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 6:3; Mishnah Ketubot 11:4"
"mishnah-ketubot","Mishnah Ketubot","tok-8be9262279b9","וְהָאוֹנֵס","והאונס","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:4; Mishnah Ketubot 3:6"
"mishnah-ketubot","Mishnah Ketubot","tok-8393ca04f819","וְהָאַיְלוֹנִית","והאילונית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-5031aa5a69b2","וְהַבֻּרְסִי","והברסי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:10"
"mishnah-ketubot","Mishnah Ketubot","tok-e3124d3a376e","וְהַגָּלִיל","והגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:10"
"mishnah-ketubot","Mishnah Ketubot","tok-09431118268e","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 13:4"
"mishnah-ketubot","Mishnah Ketubot","tok-a47833ec27c9","וְהֶחֱזִירָהּ","והחזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:9"
"mishnah-ketubot","Mishnah Ketubot","tok-2373f9dd2007","וְהִטְעַתּוּ","והטעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:6"
"mishnah-ketubot","Mishnah Ketubot","tok-e5e272cfd7a0","וְהַיּוֹצְאִין","והיוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:6"
"mishnah-ketubot","Mishnah Ketubot","tok-980794c3537e","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 1:6; Mishnah Ketubot 13:8"
"mishnah-ketubot","Mishnah Ketubot","tok-34262e0348e2","וְהַלּוֹקֵחַ","והלוקח","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:6"
"mishnah-ketubot","Mishnah Ketubot","tok-cbd6b4bbb51d","וְהַמּוֹתָר","והמותר","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:3; Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-91147c33c99b","וְהַמְחֻבָּרִין","והמחברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:3"
"mishnah-ketubot","Mishnah Ketubot","tok-a55963fe3974","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 3:4"
"mishnah-ketubot","Mishnah Ketubot","tok-989b7ed9653f","וְהַמְצָרֵף","והמצרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:10"
"mishnah-ketubot","Mishnah Ketubot","tok-fe230f849125","וְהַמָּקוֹם","והמקומ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:10"
"mishnah-ketubot","Mishnah Ketubot","tok-68f0173288ef","וְהַמְקַמֵּץ","והמקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:10"
"mishnah-ketubot","Mishnah Ketubot","tok-4b182847f38c","וְהַמִּתְבַּיֵּשׁ","והמתביש","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:7"
"mishnah-ketubot","Mishnah Ketubot","tok-861862e479e6","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 9:2; Mishnah Ketubot 9:8; Mishnah Ketubot 13:3"
"mishnah-ketubot","Mishnah Ketubot","tok-e45a9438e0e0","וְהֶעֱשִׁיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:6"
"mishnah-ketubot","Mishnah Ketubot","tok-ab6b9810c97d","וְהָרְבִיעִית","והרביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-57d8c009be68","וְהַשְּׁבוּיָה","והשבויה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 1:2; Mishnah Ketubot 1:4"
"mishnah-ketubot","Mishnah Ketubot","tok-481dbb56b58c","וְהַשְּׁחָקִים","והשחקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-962a45f2b2cc","וְהַתְּלוּשִׁין","והתלושינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 8:3; Mishnah Ketubot 8:4; Mishnah Ketubot 8:7"
"mishnah-ketubot","Mishnah Ketubot","tok-712d88809cb5","וְזַכַּאי","וזכאי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-962cbd6bc215","וְזָכָה","וזכה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:1"
"mishnah-ketubot","Mishnah Ketubot","tok-74a7c5831074","וְזִנְּתָה","וזנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:3"
"mishnah-ketubot","Mishnah Ketubot","tok-54aa84b923c7","וַחֲגוֹר","וחגור","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-fb24a5b7d1bd","וְחוֹזְרוֹת","וחוזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:6"
"mishnah-ketubot","Mishnah Ketubot","tok-cb38d090b176","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-bf870f819899","וַחֲלוּצָה","וחלוצה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 1:2; Mishnah Ketubot 1:4; Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-c2f63527b214","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 12:4"
"mishnah-ketubot","Mishnah Ketubot","tok-fd586b878cb1","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:9; Mishnah Ketubot 11:3"
"mishnah-ketubot","Mishnah Ketubot","tok-6e9369ff6ac2","וְחָנָן","וחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:1"
"mishnah-ketubot","Mishnah Ketubot","tok-ec810b76e743","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-c24e6fd5f8c8","וְטָבַחְתִּי","וטבחתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-3f5e3afa2b76","וְטוֹוָה","וטווה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-8af419e8e7bf","וְיוֹרְשֵׁי","ויורשי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:1"
"mishnah-ketubot","Mishnah Ketubot","tok-5f6eba133fce","וְיוֹרְשֶׁיהָ","ויורשיה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:1"
"mishnah-ketubot","Mishnah Ketubot","tok-f5d6acbf9a8c","וְיוֹרְשִׁין","ויורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:2"
"mishnah-ketubot","Mishnah Ketubot","tok-cbf424af8615","וְיִטֹּל","ויטל","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 8:5; Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-1b3d3ed01c5a","וְיִלָּקַח","וילקח","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 8:3; Mishnah Ketubot 8:5"
"mishnah-ketubot","Mishnah Ketubot","tok-e2d4a90b5683","וִירֻשָּׁתָהּ","וירשתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-e0feb813bad8","וִיתוֹמִים","ויתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:2"
"mishnah-ketubot","Mishnah Ketubot","tok-d8631884bfaa","וְכוֹתֶבֶת","וכותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:3"
"mishnah-ketubot","Mishnah Ketubot","tok-b7ca291c1873","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-3bb77bb59329","וְכָתְבָה","וכתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:6"
"mishnah-ketubot","Mishnah Ketubot","tok-3a118a38da50","וְכָתְבוּ","וכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:6"
"mishnah-ketubot","Mishnah Ketubot","tok-20bbdb18fdd2","וּכְתֻבָּתָהּ","וכתבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:9"
"mishnah-ketubot","Mishnah Ketubot","tok-2407092d10d6","וְלֵדָתָהּ","ולדתה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:3"
"mishnah-ketubot","Mishnah Ketubot","tok-9e8de53e9fdd","וְלָהּ","ולה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-74d3892e60e9","וְלוֹ","ולו","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:5; Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-06e28b3b3c3d","וּלְךָ","ולכ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:2; Mishnah Ketubot 7:10"
"mishnah-ketubot","Mishnah Ketubot","tok-8e1f916fc433","וּלְמַמְזֵר","ולממזר","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 1:8; Mishnah Ketubot 1:9; Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-cc0bca4e8eb8","וּלְקַחְתִּיהָ","ולקחתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:2"
"mishnah-ketubot","Mishnah Ketubot","tok-f7e57c5193f2","וּמְדַבֶּרֶת","ומדברת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-bbb4fe2cd7b7","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:2"
"mishnah-ketubot","Mishnah Ketubot","tok-dc7cb8e5c86b","וּמוֹכֶרֶת","ומוכרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:3"
"mishnah-ketubot","Mishnah Ketubot","tok-1fd4b3725cea","וּמוֹסִיפִין","ומוסיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:9"
"mishnah-ketubot","Mishnah Ketubot","tok-1da0d753a5ee","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:2"
"mishnah-ketubot","Mishnah Ketubot","tok-3f1395776285","וּמַחֲצֶלֶת","ומחצלת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-f52701f0c41a","וּמְכַבֶּסֶת","ומכבסת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-01cd60fa0752","וּמָכַר","ומכר","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:6"
"mishnah-ketubot","Mishnah Ketubot","tok-29aff6b419d0","וּמָכְרָה","ומכרה","Unresolved","","No lexical entry yet","true","3","Mishnah Ketubot 11:4"
"mishnah-ketubot","Mishnah Ketubot","tok-78ec2c65cf19","וּמִכְּרַךְ","ומכרכ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 13:10"
"mishnah-ketubot","Mishnah Ketubot","tok-a6556eff0355","וּמָכָרְתִּי","ומכרתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 3:9"
"mishnah-ketubot","Mishnah Ketubot","tok-81a8cadfc154","וּמֻכַּת","ומכת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:3"
"mishnah-ketubot","Mishnah Ketubot","tok-857db90b07a6","וּמָנֶה","ומנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 6:4"
"mishnah-ketubot","Mishnah Ketubot","tok-edbac81645c5","וּמֵנִיקָה","ומניקה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:5"
"mishnah-ketubot","Mishnah Ketubot","tok-a8868369548e","וּמִנְּכָסִים","ומנכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 9:7"
"mishnah-ketubot","Mishnah Ketubot","tok-429abb0b29c4","וּמִנְעָלִים","ומנעלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-df234f3de341","וּמִסְפֵּד","ומספד","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 2:10"
"mishnah-ketubot","Mishnah Ketubot","tok-6aa7460f7bd4","וּמְעָרָה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:5"
"mishnah-ketubot","Mishnah Ketubot","tok-44f0ea9866f8","וּמְצִיאָתָהּ","ומציאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:1"
"mishnah-ketubot","Mishnah Ketubot","tok-0c18c53d02e0","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-7f8267d0fed3","וּמְקוֹנָנֶת","ומקוננת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:4"
"mishnah-ketubot","Mishnah Ketubot","tok-017116fd3652","וּמְשַׁמַּשְׁתּוֹ","ומשמשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-d0a81fa684ad","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","5","Mishnah Ketubot 6:2; Mishnah Ketubot 10:1; Mishnah Ketubot 10:4; Mishnah Ketubot 10:5"
"mishnah-ketubot","Mishnah Ketubot","tok-2bd2d1a0ece5","וָמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:1"
"mishnah-ketubot","Mishnah Ketubot","tok-f7b44db62c03","וּמֵתוּ","ומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 10:2"
"mishnah-ketubot","Mishnah Ketubot","tok-ff1dde4c033c","וּמִתְּזָנָא","ומתזנא","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:12"
"mishnah-ketubot","Mishnah Ketubot","tok-0f86fdae1e13","וּמִתְּזָנָן","ומתזננ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:11"
"mishnah-ketubot","Mishnah Ketubot","tok-f9eb52484530","וְנֶאֱנְסָה","ונאנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:10"
"mishnah-ketubot","Mishnah Ketubot","tok-e5ddb3288f51","וְנוֹדֶרֶת","ונודרת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:6"
"mishnah-ketubot","Mishnah Ketubot","tok-f263e45c9a6d","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:6; Mishnah Ketubot 12:3"
"mishnah-ketubot","Mishnah Ketubot","tok-09bca8408598","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","4","Mishnah Ketubot 7:7"
"mishnah-ketubot","Mishnah Ketubot","tok-79580f49be74","וְנִסְתַּחֲפָה","ונסתחפה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 1:6; Mishnah Ketubot 7:8"
"mishnah-ketubot","Mishnah Ketubot","tok-825d5407fb18","וְנִשֵּׂאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 8:1"
"mishnah-ketubot","Mishnah Ketubot","tok-074593ce75ff","וְנִתְאַרְמְלָה","ונתארמלה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:2"
"mishnah-ketubot","Mishnah Ketubot","tok-99b25e01700c","וְנִתְגָּרְשָׁה","ונתגרשה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 3:3; Mishnah Ketubot 3:6"
"mishnah-ketubot","Mishnah Ketubot","tok-744c687e4177","וּנְתִינָה","ונתינה","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 11:6"
"mishnah-ketubot","Mishnah Ketubot","tok-8e5de3cd619c","וְנָתְנָה","ונתנה","Unresolved","","No lexical entry yet","true","6","Mishnah Ketubot 8:1; Mishnah Ketubot 8:2; Mishnah Ketubot 9:1"
"mishnah-ketubot","Mishnah Ketubot","tok-01eb00e50549","וְעוֹדָהּ","ועודה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 6:5; Mishnah Ketubot 7:8"
"mishnah-ketubot","Mishnah Ketubot","tok-68131b23276c","וְעַכְשָׁיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 7:10"
"mishnah-ketubot","Mishnah Ketubot","tok-8b8866312664","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-5072fe6e2a66","וּפְגָמָהּ","ופגמה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 4:1; Mishnah Ketubot 6:1"
"mishnah-ketubot","Mishnah Ketubot","tok-c9fc4af78466","וּפוֹטְרִין","ופוטרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 4:12"
"mishnah-ketubot","Mishnah Ketubot","tok-8b9486b13819","וּפָסְקָה","ופסקה","Unresolved","","No lexical entry yet","true","2","Mishnah Ketubot 12:1"
"mishnah-ketubot","Mishnah Ketubot","tok-842364a10089","וּפִרְנֵס","ופרנס","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:2"
"mishnah-ketubot","Mishnah Ketubot","tok-85838f6c2080","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 13:5"
"mishnah-ketubot","Mishnah Ketubot","tok-ee4719c3b39f","וְקַב","וקב","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 5:8"
"mishnah-ketubot","Mishnah Ketubot","tok-80c399591f1b","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ketubot 1:3"
