"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a204fb753b9f","והרא״מ","והרא״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ffb8ccf6b474","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-60d97728773c","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-04bde1841b5d","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-390802209366","והרגום","והרגומ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7868495306ef","והרגילים","והרגילימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc9e89c21c35","והרואה","והרואה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-090b2383e605","והשומע","והשומע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-652b4411f0ca","והשומעין","והשומעינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-41d9cb09e03c","והשיעור","והשיעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1054b32d727","והשליח","והשליח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e6bba67d0e53","והשמיטו","והשמיטו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2413e39b5a61","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef5c47318e3d","וזכירה","וזכירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1f037860eed","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b0b5b00d1796","וחובה","וחובה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c2a04c6abb7","וחולקין","וחולקינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7d5e2de1ffa4","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-de1b3ba93b35","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e9c1a4bea7e","וחנוכה","וחנוכה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0f9765b8b761","וחשש","וחשש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ecf38d756a6","וטבילת","וטבילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ec4291e802e","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3bb575c81081","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1d2367f773b0","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d5de39f125ee","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-64a6b87d40ee","ויטילו","ויטילו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7ff828335d57","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-846c3509c46b","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb8df19a6ca0","וימים","וימימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cfeb21fe5319","ויסיר","ויסיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff76b1b8522f","ויעבירנו","ויעבירנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7336dc3430f9","ויעצו","ויעצו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f2d93f1214ad","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3194a2f7e21e","ויפטרו","ויפטרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2a739cb34c68","ויפליא","ויפליא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-953cda1076f5","ויקשה","ויקשה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-31476e3594b3","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9609267132a6","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a22bba74ca21","ויתעלה","ויתעלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6906e1ba8f32","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3ac0f3e6f806","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d7a139ef7472","וכבתה","וכבתה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b2978b3d7b1d","וכדאי׳","וכדאי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25fcd9157fd0","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ee42432ddd1b","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-91e579d52972","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c4630cc555cf","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1dfaf4f360d6","וכונתי","וכונתי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ca74335bd0d2","וכורכה","וכורכה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-72af92cb54b7","וכותבין","וכותבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-df17814a5092","וכיו״ב","וכיו״ב","Unresolved","","No lexical entry yet","true","31","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3b69f09c8999","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-624347ab7334","וכמבוי","וכמבוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ccd8ef853a43","וכמחצה","וכמחצה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b38e42f03b89","וכנאמר","וכנאמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9b8d749ccfd","וכנה״ג","וכנה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-89c393eda861","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-313ee8acb681","וכרשות","וכרשות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8563221b1f3c","וכשגברה","וכשגברה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a5462c73230b","וכשגברו","וכשגברו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-07dc060c5f77","וכשיגמור","וכשיגמור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab334d866d65","וכשירות","וכשירות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-360b5d9d2a14","וכששומע","וכששומע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd8631ca4556","וכתב","וכתב","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c5c6615e6d9e","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fc72708ae82a","וכתובים","וכתובימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-35e2f2a60921","ולדעתו","ולדעתו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2; Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1766ad8a2139","ולדעתם","ולדעתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c986ab4a9455","ולהדליקה","ולהדליקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-34f50ad4bac8","ולהוציאה","ולהוציאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-958a911c508a","ולהלכה","ולהלכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a818f0f6fa0","ולהרג","ולהרג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1e0f470f184","ולהרמב״ן","ולהרמב״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e2f8369e9bb","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-scroll-of-esther-and-hanukkah","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0f487fceb60d","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
