"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-231d5686c092","שנמנה","שנמנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-18d6c021d91e","שנמסר","שנמסר","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ee9bd9b02e87","שנסתלק","שנסתלק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e04eebd1adc2","שנסתפקתי","שנסתפקתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-9367a7671812","שנפחת","שנפחת","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-67cb2587f6a9","שנפל","שנפל","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-619f6d041de3","שנפסד","שנפסד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-62b7ba93ff9c","שנפרד","שנפרד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2a6e2b3b9c68","שנפרש","שנפרש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c374cea1c1ba","שנצודו","שנצודו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6d7856d123d3","שנקבר","שנקבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c75b29c290dc","שנראה","שנראה","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b1b3564fd864","שנשברה","שנשברה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2192f2ffeed4","שנשברו","שנשברו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:12:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-789e390213ca","שנשרו","שנשרו","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-bc09538b8a94","שנשרפו","שנשרפו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-78d1eec668b9","שנתון","שנתונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-165dc0cad829","שנתחדשו","שנתחדשו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:21:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-83efc801937d","שנתיר","שנתיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-dba0b3915853","שנתמלאו","שנתמלאו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:14:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c002e8b64559","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-52d2f01f89d9","שנתעלם","שנתעלמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-008dca033487","שנתערב","שנתערב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-0a67bf326742","שנתקצה","שנתקצה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-90cd954b91bc","שסומך","שסומכ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1b0f12861a37","שסותרים","שסותרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1ac2e4e0c3f3","שסילק","שסילק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-64a88c07f742","שסעד","שסעד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-76bef0d3ee59","שסתם","שסתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 8:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-93ddddfcb38d","שסתרו","שסתרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-53fbf6f32c67","שע״ג","שע״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4c29139c22e8","שעבד","שעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:12:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e7105e808302","שעבר","שעבר","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-613b8363f63c","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1eff82dd49ab","שעובר","שעובר","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b2407d59e513","שעולין","שעולינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b5eac9e95b0d","שעומד","שעומד","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:24:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c77318f7a6f6","שעוריה","שעוריה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2b73ccabd723","שעורין","שעורינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-2c90f5d25343","שעיקרה","שעיקרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-bc34a08f80d7","שעירב","שעירב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:11:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-751f559e9b96","שעמד","שעמד","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:17:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ded390d9ce29","שעמדו","שעמדו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c914daae2572","שענינו","שענינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-bd7209db4b42","שעקרת","שעקרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-205a92fe0123","שערי","שערי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3526e8a37c6a","שעשאן","שעשאנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-d22a60081ab7","שעשהו","שעשהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-510beb4b878b","שעתיה","שעתיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7f6c116e7a8b","שפוסק","שפוסק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c5c71861bee6","שפיר","שפיר","Unresolved","","No lexical entry yet","true","96","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:5:3; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b51e76fdb281","שפירשה","שפירשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-4d06ca251ed5","שפסק","שפסק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6085faf5b888","שפקוק","שפקוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-31ca55efe085","שפרט","שפרט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b8157353784d","שפרסן","שפרסנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b9cf28a4c425","שפרצתו","שפרצתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-e58372e1c2b7","שצ״ד","שצ״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7f8661dfcc60","שצוה","שצוה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6de378c54564","שצונו","שצונו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-ee08486bb619","שצורך","שצורכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f5a08374c8b2","שצידה","שצידה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-43567fe0ca5e","שציין","שציינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:15:3"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b06ff5f88d84","שצריכין","שצריכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:18:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b148779d68b5","שק״ו","שק״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-467b54f1777b","שקבוע","שקבוע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-1b13932897d2","שקבורת","שקבורת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:23:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-52f238666508","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:21:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-c86171c3bf27","שקושית","שקושית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:9:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f553ec517a26","שקיבל","שקיבל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-3ada1499288c","שקיים","שקיימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6cbc531a2a2e","שקיל","שקיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:2"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-a7bd63e7b281","שקיננה","שקיננה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-36b013ba0dda","שקיננו","שקיננו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-b810f49017a2","שקלינן","שקליננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-064c98e46c24","שקרא","שקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:26:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-76b86d8f2f50","שקרוב","שקרוב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7066f460c091","שקרוי","שקרוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-17c9e5c0b3cc","שראה","שראה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-f8bbb505e010","שראו","שראו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-7fe980687ba8","שראוי","שראוי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:18:2; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 4:17:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-887606eff6b9","שראיה","שראיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-rest-on-a-holiday","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday","tok-6b40cd08840e","שראינו","שראינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Rest on a Holiday 2:8:1"
