"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41c248be0f2a","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17d1367706ab","נשתיירו","נשתיירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3b2f6c0fce5c","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d81ea368578","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4100b7a91fa4","נתנו","נתנו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ae7d87104f0","נתפרש","נתפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de44d172ed13","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-575b2f2336a1","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ded89a8d3a35","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8bd67603eddd","סוכות","סוכות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7128a98e25fb","סוכי","סוכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c688114d23d3","סוככים","סוככימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-97032fc8cf74","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3deca59504cd","סיכך","סיככ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3acd45707eb9","סיככה","סיככה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-28ef789fe3e2","סכך","סככ","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-01bcc64dba1c","סכת","סכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-790238d860e2","סרוח","סרוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e15ca3fee7e4","סתימת","סתימת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-324bc2db1732","סתמה","סתמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1967092bda9","סתמו","סתמו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1100b42aa0df","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6632853185c0","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1817a09f3d12","עבדת","עבדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9910260aa1d6","עבידה","עבידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-258f297d760a","עגול","עגול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a9a28cb7de50","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ce41e68c1087","עובי","עובי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0514fe06b92","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-98e09d8f451f","עוקץ","עוקצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1c6cb2d3aaaa","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b1baa37a9e3","עידנא","עידנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-979766aaa321","עיילי","עיילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9bf9e2171a43","עילויה","עילויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ed0fefe2a83","עירב","עירב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c157be897fee","עכבו","עכבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a0fa657e60f","עלים","עלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8cd626f519a5","עלין","עלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48a0b8500222","עלתה","עלתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 3:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f7680794e99e","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b076bcabbda6","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-41059a57a9a4","ענביו","ענביו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5945f63673d1","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a180849c6fec","עננים","עננימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e66b5809a1b1","עצו","עצו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ebdf9ba28588","עצי","עצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7d765ec28600","עציו","עציו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c06706e1eaa0","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbc42c51a956","עקום","עקומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-97123c8a8dc8","עקומה","עקומה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:8:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e750c81c02a2","עקידת","עקידת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-680aed71bbdf","עראי","עראי","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:7:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-122c22c530e3","ערבי","ערבי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3fc24c23969b","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d7cefb1c690","ערלה","ערלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8847ed2b7de0","ערמון","ערמונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-08d949ce67ac","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3373a632a575","עשהו","עשהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fb1519cdc9b5","עשויה","עשויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e76e8f891d6a","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7da305e026c","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc82aa8ce106","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:5:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbc35ce7bfc2","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:13:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48f2982a0a07","פורשי","פורשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26661e2ec419","פושכי","פושכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bb0476fd71c1","פושכיה","פושכיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-04dc7939908c","פחותה","פחותה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:15:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1db87c32b233","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e4f11b7b565","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3afe543ae602","פטורות","פטורות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ab8b2fcd03d","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:19:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fb246641c21f","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:2:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd596ccb5807","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:12:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9e05a97059f6","פיסול","פיסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a3a6a319cd08","פיסולה","פיסולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8da6bf15897a","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-43745d01de2d","פלפלים","פלפלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8192aecd27b0","פן","פנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0267acc09495","פסו׳","פסו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eefdb3159955","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c90cb21ab8f4","פסולת","פסולת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1; Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1"
"kiryat-sefer-on-mishneh-torah-shofar-sukkah-and-lulav","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav","tok-856460ab7038","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
