"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-4760fb79e0d5","הרי״ל","הרי״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9933d6e01f95","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-e53094b2c6c7","הריאה","הריאה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-ce2ba5aa314a","הריאות","הריאות","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-da4c102ece53","הריב״א","הריב״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2e7f4e5eecbc","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-691d8adec403","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-ffaf07e0161e","הריעב״ץ","הריעב״צ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c7cb9d8ccd6d","הרמ״ה","הרמ״ה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9312159556e0","הרמ״ר","הרמ״ר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-29e1f0a9fd07","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","42","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0255b6b868f7","הרמז","הרמז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-24edff80e21d","הרצפה","הרצפה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:2; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:2; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-b06d2aae1c6d","הרר״נ","הרר״נ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-bd1db0773164","הרש״ס","הרש״ס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c299b56b1875","הרש״ש","הרש״ש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-058c53a6037b","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-52f6234275c5","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:2; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:2"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-7e7fd92c99bf","הש״ש","הש״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-ebf5cc5087fa","השאור","השאור","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-51c3fa8eddd6","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-88010667b462","השבט","השבט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-685c56735525","השביעית","השביעית","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c5ea8593bea9","השבעה","השבעה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-92f8efb42e96","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0dc1ee2d781f","השגת","השגת","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-874727780872","השגתו","השגתו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9596a813fb6f","השו״ע","השו״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-50ba8aa854d5","השוגג","השוגג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d5c026421277","השוחט","השוחט","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-9127ad0e4b09","השוחטו","השוחטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2b318cbe90f3","השומן","השומנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-3fdbd0071c80","השוקל","השוקל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-8d0138aa1b01","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-8ec7a1f6565d","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-ce6c29d0cac0","השטר","השטר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d6584e4b8c07","השיג","השיג","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-87d6a69c5c95","השינוי","השינוי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-979e5c90cf80","השיעורים","השיעורימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-f4b0ce995be8","השיקן","השיקנ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2b3ffa20e0a2","השיתין","השיתינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-a5cd725f8462","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-91357f823e01","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-a02508e199c9","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c5d24b9ff3c8","השמועה","השמועה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-72919af6c14f","השמטה","השמטה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2b716f052d5c","השמטתי","השמטתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-8554f97ce0e6","השמיט","השמיט","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-409d1d9094d9","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-0a6c0f17be4a","השמיני","השמיני","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-86db120cf41d","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-fcd6f18f0648","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-eb63571d6a7b","השני׳","השני׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-e081ad8da2c0","השעה״מ","השעה״מ","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:12:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-711e09aec65c","השפת","השפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-1f884091352b","השקה","השקה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-8afe440b78cb","השקל","השקל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-11b7555836de","השריגים","השריגימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:7:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-e2b69ce20a8e","השריפה","השריפה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-1d806fa8fa11","השרפה","השרפה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-2d203c78ef90","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 6:8:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-889253cc71e0","השתא","השתא","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d15d16bc72a4","השתחוה","השתחוה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d0d2d30fd012","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-051d700d18b4","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-133aa76499d4","התוי״ט","התוי״ט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-7730ef0979e3","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","151","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-c3a42453ed9a","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:4:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-35b497a226b4","התי׳","התי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-bc8cf95ecd88","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-e2c738ef5d16","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-bfbde5f00cf4","התמורה","התמורה","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-50bf04e35181","התמורת","התמורת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-02d5eb9d8fb7","התמימים","התמימימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"even-haazel-on-mishneh-torah-things-forbidden-on-the-altar","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar","tok-d3a8f5bf57dc","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Things Forbidden on the Altar 3:11:1"
