"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hapesukim","Sha'ar HaPesukim","tok-daffa6935156","והיותה","והיותה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayishlach:20"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d66a235f8586","והיל״ל","והיל״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Toldot:4; Sha'ar HaPesukim, Parashat Mishpatim:9; Sha'ar HaPesukim, Parashat Shelach Lecha:8"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ec348e23ba81","והימנים","והימנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:126"
"shaar-hapesukim","Sha'ar HaPesukim","tok-64f0987bbf81","והיצה״ר","והיצה״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:29"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b94007791bf7","והכ״א","והכ״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:226"
"shaar-hapesukim","Sha'ar HaPesukim","tok-010a3f379144","והכ״ו","והכ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:226"
"shaar-hapesukim","Sha'ar HaPesukim","tok-fde79928e31b","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Bereshit:137; Sha'ar HaPesukim, Parashat Shemot:175"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0390059c9228","והכאה","והכאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beshalach:31"
"shaar-hapesukim","Sha'ar HaPesukim","tok-17bf0a8058ca","והכהו","והכהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beshalach:15"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2490f767f592","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Bereshit:132; Sha'ar HaPesukim, Parashat Toldot:35; Sha'ar HaPesukim, Parashat Vayeshev:70; Sha'ar HaPesukim, Book of Ecclesiastes:6; Sha'ar HaPesukim, Book of Joshua:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5a871dbc95c5","והכונה","והכונה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Korach:9; Sha'ar HaPesukim, Parashat Chukat:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-66a6429ee635","והכופר","והכופר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:48"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e87bb457e918","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Toldot:28"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0110b10fe7c8","והכית","והכית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Shemot:141; Sha'ar HaPesukim, Parashat Beshalach:31"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3e02de6d2c5e","והכניסם","והכניסמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Ecclesiastes:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-11b8c9970afb","והכניעום","והכניעומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:30"
"shaar-hapesukim","Sha'ar HaPesukim","tok-abd08abf8ee1","והכשפים","והכשפימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tisa:16"
"shaar-hapesukim","Sha'ar HaPesukim","tok-785d422a6b62","והכתר","והכתר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Bereshit:35; Sha'ar HaPesukim, Parashat Bereshit:68"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9a918d692edd","והל׳","והל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:86"
"shaar-hapesukim","Sha'ar HaPesukim","tok-259f6fc65a83","והלא","והלא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Ki Tetze:14; Sha'ar HaPesukim, Book of Samuel I:3; Sha'ar HaPesukim, Book of Psalms:82"
"shaar-hapesukim","Sha'ar HaPesukim","tok-06b812864d7b","והלאה","והלאה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:75; Sha'ar HaPesukim, Parashat Shemot:137"
"shaar-hapesukim","Sha'ar HaPesukim","tok-02078bc35525","והלבושים","והלבושימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayera:50; Sha'ar HaPesukim, Parashat Vayetze:50"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9631fff430df","והלבשת","והלבשת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:30"
"shaar-hapesukim","Sha'ar HaPesukim","tok-eec51347185b","והלוחות","והלוחות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Eikev:8"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f5ed1ca71578","והלוי","והלוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Ezekiel:33"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d5c306b3bdac","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Ezekiel:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1ee990c58e0b","והליצנים","והליצנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8cff11fcbf05","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vaera:28"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f0d3369b1712","והמ״ם","והמ״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Terumah:9; Sha'ar HaPesukim, Book of Psalms:218"
"shaar-hapesukim","Sha'ar HaPesukim","tok-686c1c57b3e1","והמאציל","והמאציל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Eikev:12"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ce7314db06fd","והמגדל","והמגדל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-37269b8300a9","והמדור","והמדור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vezot Habracha:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-88041fdafcfd","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Hosea:2"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0cd8df14a3d0","והמוחים","והמוחימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayetze:50"
"shaar-hapesukim","Sha'ar HaPesukim","tok-45abdc53878b","והמוחין","והמוחינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Bereshit:27; Sha'ar HaPesukim, Parashat Bereshit:90"
"shaar-hapesukim","Sha'ar HaPesukim","tok-de2adc642a11","והמופתים","והמופתימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Judges:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-31dc4f90a98a","והמזלות","והמזלות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayetze:52; Sha'ar HaPesukim, Parashat Vayetze:53"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7434294481bb","והמזרקים","והמזרקימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayeshev:13; Sha'ar HaPesukim, Parashat Vayeshev:43"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d170215a2186","והמחולקים","והמחולקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:51"
"shaar-hapesukim","Sha'ar HaPesukim","tok-93fe664f99b4","והמילויים","והמילויימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:16"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e9db733537db","והמיתו","והמיתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:65"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7d460e22aa14","והמכנים","והמכנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Proverbs:20"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b8ed7cb28b2f","והמלאים","והמלאימ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaPesukim, Parashat Lech Lecha:35; Sha'ar HaPesukim, Parashat Lech Lecha:37; Sha'ar HaPesukim, Parashat Toldot:12; Sha'ar HaPesukim, Parashat Shmini:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-905b232ce884","והמלאכים","והמלאכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:76"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3b9e07564536","והמליאים","והמליאימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Vayetze:14; Sha'ar HaPesukim, Parashat Shemot:34; Sha'ar HaPesukim, Parashat Shemot:129; Sha'ar HaPesukim, Parashat Korach:7; Sha'ar HaPesukim, Book of Psalms:24"
"shaar-hapesukim","Sha'ar HaPesukim","tok-29d5420e0542","והמלכה","והמלכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Yitro:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c779ae43f01e","והמלרים","והמלרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:17"
"shaar-hapesukim","Sha'ar HaPesukim","tok-217c79fbf045","והמנצפ״ך","והמנצפ״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:226"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3edc955907ec","והמסתכל","והמסתכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shmini:15"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1c1da28461bf","והמעם","והמעמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:104"
"shaar-hapesukim","Sha'ar HaPesukim","tok-668f53aed36f","והמפורשים","והמפורשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-88519c38335d","והמצרי","והמצרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:175"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0181d57509c2","והמצריים","והמצריימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Beshalach:15"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ec3579585862","והמקבלת","והמקבלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vaera:38"
"shaar-hapesukim","Sha'ar HaPesukim","tok-e8332db25cf0","והמקטרג","והמקטרג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:5"
"shaar-hapesukim","Sha'ar HaPesukim","tok-cd4fcd46dd67","והמקיים","והמקיימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:48"
"shaar-hapesukim","Sha'ar HaPesukim","tok-01f85e1083d9","והמקיף","והמקיפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:24"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2c9cf7967a5b","והמרגלים","והמרגלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:149"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b9a2140819c1","והמרים","והמרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Naso:10"
"shaar-hapesukim","Sha'ar HaPesukim","tok-764dd80fbb47","והמשיך","והמשיכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Toldot:31; Sha'ar HaPesukim, Parashat Shelach Lecha:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3bec6a96e329","והמשיכה","והמשיכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:103"
"shaar-hapesukim","Sha'ar HaPesukim","tok-beca85effc25","והמשכיל","והמשכיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Noach:9"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6c1973ca75f6","והמשקים","והמשקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayeshev:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-368441e728d0","והמתין","והמתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:145"
"shaar-hapesukim","Sha'ar HaPesukim","tok-669e80b005f4","והמתיקו","והמתיקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:27"
"shaar-hapesukim","Sha'ar HaPesukim","tok-626f08b696ee","והמתיקם","והמתיקמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:25"
"shaar-hapesukim","Sha'ar HaPesukim","tok-199cd43fe2de","והמתקן","והמתקנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Proverbs:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ee20da351785","והנה״י","והנה״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Bereshit:20; Sha'ar HaPesukim, Parashat Vayetze:50"
"shaar-hapesukim","Sha'ar HaPesukim","tok-fc0f2798bcc4","והנחילה","והנחילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:111"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a6da42d5091d","והניחוה","והניחוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:4"
"shaar-hapesukim","Sha'ar HaPesukim","tok-07056a108ffa","והניצוצין","והניצוצינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Proverbs:16"
"shaar-hapesukim","Sha'ar HaPesukim","tok-205a8c89b9c1","והנלע״ד","והנלע״ד","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Bereshit:117; Sha'ar HaPesukim, Parashat Shemot:131; Sha'ar HaPesukim, Parashat Shemot:200; Sha'ar HaPesukim, Parashat Vaera:46; Sha'ar HaPesukim, Parashat Shelach Lecha:13"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3d510fc26a35","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:131"
"shaar-hapesukim","Sha'ar HaPesukim","tok-81664befbe62","והנסכים","והנסכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:87"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2202231eda1d","והנעלמים","והנעלמימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6a0c9b6ef9e4","והנקבה","והנקבה","Unresolved","","No lexical entry yet","true","9","Sha'ar HaPesukim, Parashat Bereshit:55; Sha'ar HaPesukim, Parashat Bereshit:93; Sha'ar HaPesukim, Parashat Bereshit:120; Sha'ar HaPesukim, Parashat Vayera:35; Sha'ar HaPesukim, Parashat Vayera:73"
"shaar-hapesukim","Sha'ar HaPesukim","tok-bec4f5c83d9f","והנשיקין","והנשיקינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:79"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9dcc4c738855","והסיבה","והסיבה","Unresolved","","No lexical entry yet","true","8","Sha'ar HaPesukim, Parashat Vayetze:6; Sha'ar HaPesukim, Parashat Vayetze:61; Sha'ar HaPesukim, Parashat Vayeshev:42; Sha'ar HaPesukim, Parashat Shemot:150; Sha'ar HaPesukim, Parashat Bo:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0f55a907f236","והסירם","והסירמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:83"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2d8c75332d4c","והסר","והסר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-554426cb5e14","והע״ב","והע״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:92"
"shaar-hapesukim","Sha'ar HaPesukim","tok-628b2afc5eb9","והעברת","והעברת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Bo:13; Sha'ar HaPesukim, Parashat Bo:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-82609d1b9083","והעובר","והעובר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayetze:35"
"shaar-hapesukim","Sha'ar HaPesukim","tok-19b2fb7ca181","והעטרה","והעטרה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaPesukim, Parashat Bereshit:43; Sha'ar HaPesukim, Parashat Bereshit:47; Sha'ar HaPesukim, Parashat Lech Lecha:13; Sha'ar HaPesukim, Parashat Shemot:154"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f0c7ab15366f","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:43"
"shaar-hapesukim","Sha'ar HaPesukim","tok-19a15dc66ee9","והעלהו","והעלהו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Bereshit:28; Sha'ar HaPesukim, Parashat Bereshit:41; Sha'ar HaPesukim, Parashat Vayeshev:64"
"shaar-hapesukim","Sha'ar HaPesukim","tok-14f56ffb83a8","והעלו","והעלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:25"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9dd78240fa2f","והעלים","והעלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Ki Tetze:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a15417bf50c6","והעלם","והעלמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayeshev:53"
"shaar-hapesukim","Sha'ar HaPesukim","tok-dcf05c851595","והעלמם","והעלממ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:57"
"shaar-hapesukim","Sha'ar HaPesukim","tok-40267300a090","והעלתם","והעלתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:103"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c4a53f71f38e","והעמלקי׳","והעמלקי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shelach Lecha:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d207727209f7","והערב","והערב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Shemot:22; Sha'ar HaPesukim, Parashat Shemot:97"
"shaar-hapesukim","Sha'ar HaPesukim","tok-3a1ff6e9791e","והעשרה","והעשרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:65"
"shaar-hapesukim","Sha'ar HaPesukim","tok-f5905c77b739","והפיל","והפיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:33"
"shaar-hapesukim","Sha'ar HaPesukim","tok-7bb50b23c968","והפילה","והפילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:58"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b0b666deff27","והפילם","והפילמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:45"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6ad3bc51663b","והפילתו","והפילתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Lech Lecha:58"
"shaar-hapesukim","Sha'ar HaPesukim","tok-01f350aecc6c","והפנימי","והפנימי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:24"
"shaar-hapesukim","Sha'ar HaPesukim","tok-16a7dac802f5","והפסולת","והפסולת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayeshev:61"
"shaar-hapesukim","Sha'ar HaPesukim","tok-14f6a3417ef4","והפסוק","והפסוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel II:16"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6d659fd1c616","והפרידה","והפרידה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Kings I:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-b47ae3de4543","והפריעה","והפריעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:155"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c1bb03e4cd70","והפרישם","והפרישמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shemot:21"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1ffc5489fdde","והפרש","והפרש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayetze:70"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2e0dd76511ac","והפשעים","והפשעימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:43"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ae6403e20586","והפתח","והפתח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Isaiah:42"
"shaar-hapesukim","Sha'ar HaPesukim","tok-ba9cb976e80f","והפתרון","והפתרונ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Vayeshev:51; Sha'ar HaPesukim, Parashat Vayeshev:54; Sha'ar HaPesukim, Parashat Vayeshev:58"
"shaar-hapesukim","Sha'ar HaPesukim","tok-89bccfb38c13","והצומח","והצומח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:87"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c19df69962e6","והציל","והציל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Chayei Sarah:18"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1103ab063473","והצילו","והצילו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:152"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8d8476783ece","והצעירה","והצעירה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Vayera:10; Sha'ar HaPesukim, Parashat Vayera:11"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1a9e247fbd26","והק״ר","והק״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Samuel I:27"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5cd596e90c16","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayechi:6; Sha'ar HaPesukim, Book of Psalms:148"
"shaar-hapesukim","Sha'ar HaPesukim","tok-4f3c4241b502","והקטנה","והקטנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-93c7162607b6","והקנה","והקנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayeshev:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a765c46ca5f0","והקסם","והקסמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Balak:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d23bf3f17795","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:86"
"shaar-hapesukim","Sha'ar HaPesukim","tok-cfe581d964b4","והקריבוה","והקריבוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Shmini:17"
"shaar-hapesukim","Sha'ar HaPesukim","tok-6eb20d3e39df","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayetze:77"
"shaar-hapesukim","Sha'ar HaPesukim","tok-c5f4e1cee1b2","והרביעי","והרביעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Toldot:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-9e9a25d7b323","והרביעית","והרביעית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:87"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8cb2e091d206","והרבך","והרבכ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaPesukim, Parashat Eikev:2; Sha'ar HaPesukim, Parashat Eikev:3"
"shaar-hapesukim","Sha'ar HaPesukim","tok-2732aae7a678","והרג","והרג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Bereshit:98"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1009afdc57cf","והרגו","והרגו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Bereshit:137; Sha'ar HaPesukim, Parashat Shemot:175; Sha'ar HaPesukim, Parashat Emor:5; Sha'ar HaPesukim, Book of Samuel II:11"
"shaar-hapesukim","Sha'ar HaPesukim","tok-0b7ef17063bb","והרדיד","והרדיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Song of Songs:22"
"shaar-hapesukim","Sha'ar HaPesukim","tok-5ffa5c53fdcc","והרוח","והרוח","Unresolved","","No lexical entry yet","true","4","Sha'ar HaPesukim, Parashat Bereshit:10; Sha'ar HaPesukim, Parashat Bereshit:70; Sha'ar HaPesukim, Parashat Bereshit:133; Sha'ar HaPesukim, Book of Samuel I:21"
"shaar-hapesukim","Sha'ar HaPesukim","tok-dd2c33af6369","והרוחין","והרוחינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Beha'alotcha:15; Sha'ar HaPesukim, Book of Ezekiel:10"
"shaar-hapesukim","Sha'ar HaPesukim","tok-1b903c139f39","והרחם","והרחמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Psalms:28"
"shaar-hapesukim","Sha'ar HaPesukim","tok-8d13e9d32a8e","והרי״ו","והרי״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Parashat Vayera:92"
"shaar-hapesukim","Sha'ar HaPesukim","tok-a0c833360bcb","והריאה","והריאה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vayeshev:14"
"shaar-hapesukim","Sha'ar HaPesukim","tok-92443aa650b1","והרכיבה","והרכיבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaPesukim, Book of Job:6"
"shaar-hapesukim","Sha'ar HaPesukim","tok-d714d886352c","והרן","והרנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaPesukim, Parashat Vaera:3; Sha'ar HaPesukim, Parashat Vaera:4"
