"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-temurah","Mishnah Temurah","tok-8a2d5992ae6f","מֵמִיר","ממיר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-2aa0f6311c89","מְמִירִים","ממירימ","Unresolved","","No lexical entry yet","true","11","Mishnah Temurah 1:1; Mishnah Temurah 1:2; Mishnah Temurah 1:3; Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-f03a0b3b0537","מְמִירִין","ממירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:2; Mishnah Temurah 1:3"
"mishnah-temurah","Mishnah Temurah","tok-856d5549ab5f","מְעֻבֶּרֶת","מעברת","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-2d44e1b48eac","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-9ad686c86a24","מַעֲרִימִים","מערימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-0f0febdd0c07","מַּעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-d8a55720e836","מָּצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:2"
"mishnah-temurah","Mishnah Temurah","tok-5c3578277dd5","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-6b2296f039e1","מַקְדִּישִׁים","מקדישימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-d084ea1555e6","מֻקְדָּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-a3380412a8e4","מִשֶּׁאָמַר","משאמר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-4f8e079e25ef","מִשֶּׁכִּפְּרוּ","משכפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-17d9eaf02c56","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-c2a73c8f61b1","מְשַׁנִּין","משנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-2bf7e4cd0e6a","מִשֶּׁקָּרַב","משקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-74d4b374eaf6","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-f9e596de1e00","מֵתוֹת","מתות","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:2"
"mishnah-temurah","Mishnah Temurah","tok-8c1088a42362","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-6822b3d4ad2a","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-4c57b92fe595","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:1; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-54e0239eec5c","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 6:3; Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-578d4823528a","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 6:1; Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-1754f9c64754","נֶדֶר","נדר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-386b0d61b34d","נֶהֱנִין","נהנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-959a8decb0c0","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-999bd3847cbe","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-d23e3036ef65","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-1f816e8e1c9d","נוֹתָר","נותר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-48b0dab806a3","נָזִיר","נזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-8f54146dcf44","נִמְכָּרִים","נמכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-b981694ffee8","נִמְלַךְ","נמלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-d9755b2b35f8","נִמְצְאוּ","נמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:2"
"mishnah-temurah","Mishnah Temurah","tok-95fa282428b0","נִסְכֵּיהֶם","נסכיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-abd0e9336674","נִסְכֵּיהֶן","נסכיהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-8ca8745c229a","נְסָכִין","נסכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-972632a94403","נֶעֱבָד","נעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-3aaf9610a996","נַעֲשִׂין","נעשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:5"
"mishnah-temurah","Mishnah Temurah","tok-654b4741dacc","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 3:3; Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-f547c4f11190","נְקֵבוֹת","נקבות","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-f27eadf149c5","נִשְׁחֲטָה","נשחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-519726ee6241","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3; Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-8004affb7647","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-632799d1902f","סְמִיכָה","סמיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-291dbd2a9f2e","עֲבוֹדָתָהּ","עבודתה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:4"
"mishnah-temurah","Mishnah Temurah","tok-cfc682685f15","עוֹפוֹת","עופות","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-a4e2eaca996b","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 1:5; Mishnah Temurah 1:6"
"mishnah-temurah","Mishnah Temurah","tok-666930231e0c","עִלּוּי","עלוי","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:3"
"mishnah-temurah","Mishnah Temurah","tok-496adaae0c6a","עֲרוּפָה","ערופה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-187a573533ea","פִּדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-2df85d59ed5e","פִּדְיוֹנָם","פדיונמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-fd2394511efb","פּוֹדִים","פודימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-d16baed48d20","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-afb6b6ac582a","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:4"
"mishnah-temurah","Mishnah Temurah","tok-100d381f7544","פַּפְּיַס","פפיס","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-d942f40899a1","פַּרְנָסָה","פרנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-d437ac90e49a","קַיָּמִים","קימימ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:3"
"mishnah-temurah","Mishnah Temurah","tok-ef8f8db950e7","קַיָּמִין","קימינ","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 5:4; Mishnah Temurah 5:6"
"mishnah-temurah","Mishnah Temurah","tok-62e153162326","קָרְבָה","קרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-4230d2260d04","קָרְבְּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 1:6; Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-82266a3462a4","רַגְלָהּ","רגלה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:3"
"mishnah-temurah","Mishnah Temurah","tok-0209f95d6b32","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-a3b647beff54","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 1:1; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-36b657dd6709","שֶּׁבְּמֵעֶיהָ","שבמעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 5:1"
"mishnah-temurah","Mishnah Temurah","tok-258ea5f37d3f","שֶׁהַבְּכוֹר","שהבכור","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-5d673a134be3","שֶׁהַמּוּם","שהמומ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-a7216dc3c5f7","שֶׁהִפִּילוּ","שהפילו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-d11039864365","שֶׁהַקְּדֻשָּׁה","שהקדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-a2f96f3040d9","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:3"
"mishnah-temurah","Mishnah Temurah","tok-a6628a4f78cc","שֶׁוַּלְדוֹתֵיהֶן","שולדותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-793c6b3afbd3","שֶׁזָּכִין","שזכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:1"
"mishnah-temurah","Mishnah Temurah","tok-619ea95ba3ae","שֶׁזְּמַנָּן","שזמננ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-cc0da5155d2b","שֶׁחָלְקוּ","שחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-a5c4ca8e3bff","שֶׁיָּנְקָה","שינקה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:5"
"mishnah-temurah","Mishnah Temurah","tok-ff88ece8389e","שֶׁיִּסְתָּאֵב","שיסתאב","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-d2b8d313a0da","שֶּׁיִּסְתָּאֲבוּ","שיסתאבו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-dee341381ae1","שֶׁיִּקְרַב","שיקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:1"
"mishnah-temurah","Mishnah Temurah","tok-ff259333179d","שֶׁכַּיּוֹצֵא","שכיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-bf523db769a0","שֶׁכְּנֶגֶד","שכנגד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-7fd6d469f7dc","שֶׁכִּפְּרוּ","שכפרו","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 2:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-d7ef24928010","שִׁלְיָא","שליא","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-1425abf87d64","שְׁמָנִים","שמנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:4"
"mishnah-temurah","Mishnah Temurah","tok-b562af3b6120","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","10","Mishnah Temurah 1:2; Mishnah Temurah 1:6; Mishnah Temurah 2:2; Mishnah Temurah 3:1; Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-fb2603601967","שֶׁמֵּתוּ","שמתו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 2:2; Mishnah Temurah 3:3; Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-6250f454bb7e","שֶׁנּוֹלַד","שנולד","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-6aec23c1600d","שֶׁנִּמְצְאוּ","שנמצאו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-e575649b36a0","שֶׁנִּשְׁחֲטָה","שנשחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-b75f491ae40e","שֶׁנִּשְׁחֲטוּ","שנשחטו","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 7:4; Mishnah Temurah 7:6"
"mishnah-temurah","Mishnah Temurah","tok-531b45dbcd31","שְׁנָתָהּ","שנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-2ac04dd1681f","שֶׁסְּתָם","שסתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:2"
"mishnah-temurah","Mishnah Temurah","tok-a9fd7a144944","שֶׁעָבְרָה","שעברה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-193b06f93351","שֶׁעוֹבְדִין","שעובדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-4f311f54871e","שֶּׁעָלָיו","שעליו","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 6:1"
"mishnah-temurah","Mishnah Temurah","tok-e8ed62da27bf","שִׁפְחָתְךָ","שפחתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:2"
"mishnah-temurah","Mishnah Temurah","tok-393c087bab17","שֶׁקָּדְשֵׁי","שקדשי","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:1"
"mishnah-temurah","Mishnah Temurah","tok-dcbeb29df017","שֶׁקָּרְבְּנוֹת","שקרבנות","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-8d8621933d30","שֶׁתִּסְתָּאֵב","שתסתאב","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3; Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-3b892d1b686d","שֻׁתָּפִין","שתפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-9b100dd37eb6","תּוֹדָה","תודה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:2"
"mishnah-temurah","Mishnah Temurah","tok-fa5abc8f1730","תַּחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","5","Mishnah Temurah 1:3; Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-52c736dbd5c2","תַּחְתֵּיהֶן","תחתיהנ","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 4:2; Mishnah Temurah 4:3"
"mishnah-temurah","Mishnah Temurah","tok-8585a8e570af","תְמוּרָה","תמורה","Unresolved","","No lexical entry yet","true","12","Mishnah Temurah 1:5; Mishnah Temurah 1:6; Mishnah Temurah 2:3; Mishnah Temurah 4:1; Mishnah Temurah 5:5"
"mishnah-temurah","Mishnah Temurah","tok-8b3c25c2ce45","תְּמוּרָה","תמורה","Unresolved","","No lexical entry yet","true","14","Mishnah Temurah 1:1; Mishnah Temurah 1:3; Mishnah Temurah 1:5; Mishnah Temurah 1:6; Mishnah Temurah 2:1"
"mishnah-temurah","Mishnah Temurah","tok-51e8e53f052e","תְמוּרַת","תמורת","Unresolved","","No lexical entry yet","true","3","Mishnah Temurah 5:4"
"mishnah-temurah","Mishnah Temurah","tok-c10830441c4f","תְּמוּרַת","תמורת","Unresolved","","No lexical entry yet","true","6","Mishnah Temurah 3:2; Mishnah Temurah 3:3; Mishnah Temurah 3:5; Mishnah Temurah 5:4; Mishnah Temurah 5:5"
"mishnah-temurah","Mishnah Temurah","tok-e6e1dc535b33","תְּמוּרָתָהּ","תמורתה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:3"
"mishnah-temurah","Mishnah Temurah","tok-ceaab08af291","תְּמוּרָתוֹ","תמורתו","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 1:2"
"mishnah-temurah","Mishnah Temurah","tok-3a82dde9116d","תָּמוּת","תמות","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 4:1; Mishnah Temurah 4:2; Mishnah Temurah 4:3; Mishnah Temurah 4:4"
"mishnah-temurah","Mishnah Temurah","tok-2cdaf1195c69","תְמִימִים","תמימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 3:5"
"mishnah-temurah","Mishnah Temurah","tok-e8e2b1ab175d","תִּמָּכֵר","תמכר","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 3:3; Mishnah Temurah 4:3; Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-8671edbbb6b7","תִּקָּבֵר","תקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:4"
"mishnah-temurah","Mishnah Temurah","tok-b7558eac7c7b","תִּקְרַב","תקרב","Unresolved","","No lexical entry yet","true","4","Mishnah Temurah 4:3; Mishnah Temurah 5:1; Mishnah Temurah 5:2"
"mishnah-temurah","Mishnah Temurah","tok-49270b22b651","תִּרְעֶה","תרעה","Unresolved","","No lexical entry yet","true","2","Mishnah Temurah 3:3; Mishnah Temurah 4:1"
"mishnah-temurah","Mishnah Temurah","tok-187bbab85c16","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 6:3"
"mishnah-temurah","Mishnah Temurah","tok-0957b3adac57","תִּשָּׂרֵף","תשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Temurah 7:6"
