"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"imrei-binah","Imrei Binah","tok-5fa302495c3c","והתענו","והתענו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 4:4"
"imrei-binah","Imrei Binah","tok-768eaa1be487","והתר","והתר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:5"
"imrei-binah","Imrei Binah","tok-4263f508ba72","והתראה","והתראה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 1:13; Imrei Binah, Part IV; Chikrei Lev 14:5"
"imrei-binah","Imrei Binah","tok-6059f08fb116","והתרו","והתרו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 136:1; Imrei Binah, Part II; Torah Riddles, Questions 228:1"
"imrei-binah","Imrei Binah","tok-887bd1d5c316","והתתתון","והתתתונ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 70:1"
"imrei-binah","Imrei Binah","tok-bb1fe001c1f9","ווא״ל","ווא״ל","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:11"
"imrei-binah","Imrei Binah","tok-8247476b72f6","ווהוא","ווהוא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:23"
"imrei-binah","Imrei Binah","tok-009bd63708c5","ווי״ן","ווי״נ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Answers 250:1"
"imrei-binah","Imrei Binah","tok-df3859f7f276","וותר","וותר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 113:1"
"imrei-binah","Imrei Binah","tok-fe0d2776dc63","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","11","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 1:1; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 21:1; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 22:1; Imrei Binah, Part II; Torah Riddles, Answers 327:1; Imrei Binah, Part IV; Chikrei Lev 15:5"
"imrei-binah","Imrei Binah","tok-0d3c30d442df","וזאב","וזאב","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 93:1"
"imrei-binah","Imrei Binah","tok-57749e0bb015","וזדונים","וזדונימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:12"
"imrei-binah","Imrei Binah","tok-7487a820c6ae","וזהב","וזהב","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part I; Oseh Pele 1:3; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 3:1; Imrei Binah, Part III; General Riddles, Questions 101:1; Imrei Binah, Part III; General Riddles, Answers 101:1"
"imrei-binah","Imrei Binah","tok-bd22f217892b","וזהו","וזהו","Unresolved","","No lexical entry yet","true","13","Imrei Binah, Part II; Torah Riddles, Answers 247:1; Imrei Binah, Part II; Torah Riddles, Answers 248:1; Imrei Binah, Part II; Torah Riddles, Answers 251:1; Imrei Binah, Part II; Torah Riddles, Answers 277:1; Imrei Binah, Part III; General Riddles, Questions 74:1"
"imrei-binah","Imrei Binah","tok-9de60d3ccce2","וזולתם","וזולתמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:16"
"imrei-binah","Imrei Binah","tok-191d3af61342","וזורקין","וזורקינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 89:1"
"imrei-binah","Imrei Binah","tok-b060e84d99c4","וזימן","וזימנ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 143:1; Imrei Binah, Part IV; Chikrei Lev 15:1"
"imrei-binah","Imrei Binah","tok-e2602e007520","וזינתה","וזינתה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 232:1; Imrei Binah, Part II; Torah Riddles, Answers 233:1"
"imrei-binah","Imrei Binah","tok-dc8d9f252ece","וזיעה","וזיעה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:29"
"imrei-binah","Imrei Binah","tok-3ba7122abbb5","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele 1:2"
"imrei-binah","Imrei Binah","tok-50eddf971605","וזכות","וזכות","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 5:11; Imrei Binah, Part IV; Chikrei Lev 14:6"
"imrei-binah","Imrei Binah","tok-c2255daa785b","וזכריה","וזכריה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 16:2"
"imrei-binah","Imrei Binah","tok-e311c4ef9fcb","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 197:1; Imrei Binah, Part III; General Riddles, Answers 50:1"
"imrei-binah","Imrei Binah","tok-32f4b0adb2c8","וזמנו","וזמנו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 187:1; Imrei Binah, Derush 2:9"
"imrei-binah","Imrei Binah","tok-18c2565d363d","וזמר","וזמר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 30:1"
"imrei-binah","Imrei Binah","tok-b0f6f34c27d2","וזן","וזנ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 77:1"
"imrei-binah","Imrei Binah","tok-3dfc6411f34d","וזנבו","וזנבו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:11"
"imrei-binah","Imrei Binah","tok-ef5b65df2bac","וזקף","וזקפ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 71:1"
"imrei-binah","Imrei Binah","tok-8608fff38337","וזריחה","וזריחה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 76:1"
"imrei-binah","Imrei Binah","tok-f50b3d882916","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 132:1"
"imrei-binah","Imrei Binah","tok-a7f3cdac834e","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 79:1"
"imrei-binah","Imrei Binah","tok-f9780c8b2791","וח״א","וח״א","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 108:1; Imrei Binah, Part II; Torah Riddles, Questions 235:1"
"imrei-binah","Imrei Binah","tok-c02cd867d523","וח״ו","וח״ו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:8"
"imrei-binah","Imrei Binah","tok-552be639ad36","וח״י","וח״י","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 71:1"
"imrei-binah","Imrei Binah","tok-62926b273f0e","וחבורה","וחבורה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 10:5; Imrei Binah, Derush 2:16"
"imrei-binah","Imrei Binah","tok-659e4151470f","וחביב","וחביב","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 326:1"
"imrei-binah","Imrei Binah","tok-b81f6bc93d5c","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 325:1; Imrei Binah, Part II; Torah Riddles, Answers 130:1; Imrei Binah, Part II; Torah Riddles, Answers 325:1"
"imrei-binah","Imrei Binah","tok-061a42faad8e","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 280:1"
"imrei-binah","Imrei Binah","tok-abdb6b15082c","וחברו","וחברו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 126:1; Imrei Binah, Part II; Torah Riddles, Answers 126:1"
"imrei-binah","Imrei Binah","tok-755b973cec7a","וחד","וחד","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 203:1; Imrei Binah, Part II; Torah Riddles, Questions 248:1; Imrei Binah, Part IV; Chikrei Lev 6:3"
"imrei-binah","Imrei Binah","tok-dbdaf7887aa0","וחדא","וחדא","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part I; Oseh Pele, Introduction:11; Imrei Binah, Part II; Torah Riddles, Answers 49:1"
"imrei-binah","Imrei Binah","tok-2f53406c3b11","וחדוש","וחדוש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 70:1"
"imrei-binah","Imrei Binah","tok-97d23ec57211","וחדושי","וחדושי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Introduction:4"
"imrei-binah","Imrei Binah","tok-4105978abd00","וחדותם","וחדותמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Introduction:5"
"imrei-binah","Imrei Binah","tok-03ec2a1f448f","וחדריו","וחדריו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:29"
"imrei-binah","Imrei Binah","tok-7e3aab86f387","וחוה","וחוה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 331:1"
"imrei-binah","Imrei Binah","tok-f4988c0b4e19","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 9:2"
"imrei-binah","Imrei Binah","tok-678ed86c83d3","וחול","וחול","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 16:1"
"imrei-binah","Imrei Binah","tok-12c69fc5c144","וחולות","וחולות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 281:1"
"imrei-binah","Imrei Binah","tok-0351c5cc9300","וחולצת","וחולצת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 226:1"
"imrei-binah","Imrei Binah","tok-e1f8707de428","וחולקים","וחולקימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 1:14"
"imrei-binah","Imrei Binah","tok-763723d89ed1","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:12"
"imrei-binah","Imrei Binah","tok-4b694a76df74","וחומש","וחומש","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 216:1; Imrei Binah, Part II; Torah Riddles, Questions 217:1"
"imrei-binah","Imrei Binah","tok-2524f812c72c","וחורש","וחורש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 30:1"
"imrei-binah","Imrei Binah","tok-0998b7c0ead7","וחוש","וחוש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 83:1"
"imrei-binah","Imrei Binah","tok-9ddb5d64c7c5","וחושב","וחושב","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 330:1"
"imrei-binah","Imrei Binah","tok-4a2b22442d40","וחושבים","וחושבימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 16:7"
"imrei-binah","Imrei Binah","tok-543c9d8ea7df","וחזאי","וחזאי","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Derush 1:21; Imrei Binah, Derush 1:24"
"imrei-binah","Imrei Binah","tok-3ac03e74e13f","וחזר","וחזר","Unresolved","","No lexical entry yet","true","11","Imrei Binah, Part II; Torah Riddles, Questions 47:1; Imrei Binah, Part II; Torah Riddles, Questions 148:1; Imrei Binah, Part II; Torah Riddles, Questions 200:1; Imrei Binah, Part II; Torah Riddles, Questions 243:1; Imrei Binah, Part II; Torah Riddles, Answers 31:1"
"imrei-binah","Imrei Binah","tok-0994a9ec42a7","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 232:1; Imrei Binah, Part II; Torah Riddles, Answers 233:1"
"imrei-binah","Imrei Binah","tok-a26c0ddc195d","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 154:1; Imrei Binah, Part II; Torah Riddles, Answers 267:1; Imrei Binah, Part IV; Chikrei Lev 2:16"
"imrei-binah","Imrei Binah","tok-73c3b4b93c6f","וחטאות","וחטאות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 33:1"
"imrei-binah","Imrei Binah","tok-877bf0cbfffc","וחיבה","וחיבה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 7:10"
"imrei-binah","Imrei Binah","tok-a5bf3f3c2777","וחיגר","וחיגר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 172:1"
"imrei-binah","Imrei Binah","tok-d1db07b7604f","וחידותם","וחידותמ","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part I; Oseh Pele, Introduction:4; Imrei Binah, Part I; Oseh Pele, Introduction:7; Imrei Binah, Part I; Oseh Pele, Introduction:8"
"imrei-binah","Imrei Binah","tok-788ed3b34b06","וחיורין","וחיורינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 68:1"
"imrei-binah","Imrei Binah","tok-65ee72cd899a","וחיות","וחיות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:28"
"imrei-binah","Imrei Binah","tok-ee07188357a2","וחייב","וחייב","Unresolved","","No lexical entry yet","true","10","Imrei Binah, Part II; Torah Riddles, Questions 127:1; Imrei Binah, Part II; Torah Riddles, Questions 156:1; Imrei Binah, Part II; Torah Riddles, Questions 186:1; Imrei Binah, Part II; Torah Riddles, Questions 203:1; Imrei Binah, Part II; Torah Riddles, Answers 33:1"
"imrei-binah","Imrei Binah","tok-3341a8b9d3b4","וחייבו","וחייבו","Unresolved","","No lexical entry yet","true","4","Imrei Binah, Part II; Torah Riddles, Questions 271:1; Imrei Binah, Part II; Torah Riddles, Questions 297:1; Imrei Binah, Part III; General Riddles, Questions 46:1; Imrei Binah, Part III; General Riddles, Questions 62:1"
"imrei-binah","Imrei Binah","tok-ecd6f45b66c7","וחייבוהו","וחייבוהו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 230:1"
"imrei-binah","Imrei Binah","tok-db47e614c9eb","וחיקור","וחיקור","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 8:8"
"imrei-binah","Imrei Binah","tok-49c59088e95e","וחיש","וחיש","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part I; Oseh Pele 1:22; Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 22:1"
"imrei-binah","Imrei Binah","tok-979f55fc9771","וחיתה","וחיתה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 90:1"
"imrei-binah","Imrei Binah","tok-8fd7179b5f6e","וחכמתם","וחכמתמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Introduction:5"
"imrei-binah","Imrei Binah","tok-43e58744ac7a","וחלב","וחלב","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part IV; Chikrei Lev 8:7"
"imrei-binah","Imrei Binah","tok-1748e0d75a7e","וחלוטה","וחלוטה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:12"
"imrei-binah","Imrei Binah","tok-118191ad04f7","וחלוצה","וחלוצה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 304:1"
"imrei-binah","Imrei Binah","tok-5203b5617f06","וחליפין","וחליפינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 75:1"
"imrei-binah","Imrei Binah","tok-12107230c3e4","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 96:1; Imrei Binah, Part IV; Chikrei Lev 14:5"
"imrei-binah","Imrei Binah","tok-667fb31b191e","וחללן","וחללנ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 25:1"
"imrei-binah","Imrei Binah","tok-0d1f6ae87be1","וחלמון","וחלמונ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 4:1"
"imrei-binah","Imrei Binah","tok-85ed2214894d","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:7"
"imrei-binah","Imrei Binah","tok-ff9c75b66d25","וחלק","וחלק","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 70:1; Imrei Binah, Part IV; Chikrei Lev 17:4"
"imrei-binah","Imrei Binah","tok-604805441655","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 131:1; Imrei Binah, Part II; Torah Riddles, Questions 254:1"
"imrei-binah","Imrei Binah","tok-38cbb4130cd2","וחמור","וחמור","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 209:1"
"imrei-binah","Imrei Binah","tok-19756c23e87c","וחמותה","וחמותה","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Answers 287:1"
"imrei-binah","Imrei Binah","tok-f7baab3da299","וחמצו","וחמצו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 109:1"
"imrei-binah","Imrei Binah","tok-76316ce0d9e3","וחמר","וחמר","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 55:1"
"imrei-binah","Imrei Binah","tok-2d439bd7e854","וחמש","וחמש","Unresolved","","No lexical entry yet","true","7","Imrei Binah, Part I; Oseh Pele, Introduction:5; Imrei Binah, Part II; Torah Riddles, Questions 316:1; Imrei Binah, Part III; General Riddles, Questions 95:1; Imrei Binah, Part III; General Riddles, Answers 46:1; Imrei Binah, Part IV; Chikrei Lev 1:10"
"imrei-binah","Imrei Binah","tok-a9ff2ef04061","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","10","Imrei Binah, Part I; Oseh Pele, Solutions to Chapter 1 1:1; Imrei Binah, Part II; Torah Riddles, Questions 29:1; Imrei Binah, Part II; Torah Riddles, Answers 292:1; Imrei Binah, Part III; General Riddles, Questions 12:1; Imrei Binah, Part III; General Riddles, Questions 92:1"
"imrei-binah","Imrei Binah","tok-6393294cc69f","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part III; General Riddles, Answers 40:1; Imrei Binah, Part III; General Riddles, Answers 49:1; Imrei Binah, Part III; General Riddles, Answers 66:1"
"imrei-binah","Imrei Binah","tok-02015ef645e3","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 257:1"
"imrei-binah","Imrei Binah","tok-e78964bce1d6","וחסרונו","וחסרונו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:22"
"imrei-binah","Imrei Binah","tok-99c402cbb692","וחפש","וחפש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 77:1"
"imrei-binah","Imrei Binah","tok-cc874120dbcd","וחפשו","וחפשו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 139:1"
"imrei-binah","Imrei Binah","tok-df50f4886b7f","וחצי","וחצי","Unresolved","","No lexical entry yet","true","8","Imrei Binah, Part II; Torah Riddles, Questions 61:1; Imrei Binah, Part II; Torah Riddles, Answers 251:1; Imrei Binah, Part III; General Riddles, Questions 67:1; Imrei Binah, Part III; General Riddles, Answers 40:1; Imrei Binah, Part III; General Riddles, Answers 67:1"
"imrei-binah","Imrei Binah","tok-9c0fbc372ace","וחציו","וחציו","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Part II; Torah Riddles, Questions 332:1; Imrei Binah, Part II; Torah Riddles, Answers 332:1; Imrei Binah, Part III; General Riddles, Questions 20:1"
"imrei-binah","Imrei Binah","tok-8be26f979712","וחצים","וחצימ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 35:1; Imrei Binah, Part IV; Chikrei Lev 13:3"
"imrei-binah","Imrei Binah","tok-36a5d3bae069","וחצרון","וחצרונ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 288:1"
"imrei-binah","Imrei Binah","tok-d131cdfff4b3","וחקירה","וחקירה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 14:4"
"imrei-binah","Imrei Binah","tok-2e1b1e956c4d","וחקרו","וחקרו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 47:1"
"imrei-binah","Imrei Binah","tok-6b16d4fbfd90","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 209:1"
"imrei-binah","Imrei Binah","tok-f680d6517905","וחשב","וחשב","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Answers 67:1; Imrei Binah, Part III; General Riddles, Questions 65:1; Imrei Binah, Part III; General Riddles, Answers 93:1; Imrei Binah, Part IV; Chikrei Lev 1:16; Imrei Binah, Part IV; Chikrei Lev 15:6"
"imrei-binah","Imrei Binah","tok-6c244a410a67","וחשבון","וחשבונ","Unresolved","","No lexical entry yet","true","7","Imrei Binah, Part IV; Chikrei Lev 5:11; Imrei Binah, Derush 1:22; Imrei Binah, Derush 2:7; Imrei Binah, Derush 2:19; Imrei Binah, Derush 2:28"
"imrei-binah","Imrei Binah","tok-60bc057a8883","וחשבונות","וחשבונות","Unresolved","","No lexical entry yet","true","3","Imrei Binah, Derush 1:16; Imrei Binah, Derush 1:18"
"imrei-binah","Imrei Binah","tok-ca95106d1fed","וחשבונית","וחשבונית","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 2:20"
"imrei-binah","Imrei Binah","tok-3e7d2cdf0ae2","וחשבנו","וחשבנו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 67:1"
"imrei-binah","Imrei Binah","tok-e792c0d2de0c","וחשו","וחשו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 139:1"
"imrei-binah","Imrei Binah","tok-35690f23588d","וחשובים","וחשובימ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Introduction:3; Imrei Binah, Derush 2:14"
"imrei-binah","Imrei Binah","tok-467d2f8f0ed4","וחשיב","וחשיב","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 310:1"
"imrei-binah","Imrei Binah","tok-79952f78391d","וחשיבי","וחשיבי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 14:2"
"imrei-binah","Imrei Binah","tok-ef28ea1445fa","וחשש","וחשש","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 77:1"
"imrei-binah","Imrei Binah","tok-cae1d8b547c9","וחששות","וחששות","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 3:1"
"imrei-binah","Imrei Binah","tok-a41bf29a0c26","וחתיכות","וחתיכות","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Questions 39:1"
"imrei-binah","Imrei Binah","tok-83d7ef1bbaf8","וחתיכת","וחתיכת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 30:1"
"imrei-binah","Imrei Binah","tok-5bb89b667dff","וחתם","וחתמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 300:1"
"imrei-binah","Imrei Binah","tok-1cbedcc184ee","וחתמתי","וחתמתי","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Questions 300:1"
"imrei-binah","Imrei Binah","tok-d71976bdf950","וט״ו","וט״ו","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 10:1; Imrei Binah, Part IV; Chikrei Lev 7:12"
"imrei-binah","Imrei Binah","tok-3cd1833b4c6c","וטבעה","וטבעה","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part I; Oseh Pele, Introduction:7"
"imrei-binah","Imrei Binah","tok-3e810acefa90","וטבעם","וטבעמ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:4"
"imrei-binah","Imrei Binah","tok-0763736089e5","וטבריא","וטבריא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 2:5"
"imrei-binah","Imrei Binah","tok-0df8a95fa03f","וטובים","וטובימ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:10"
"imrei-binah","Imrei Binah","tok-9213a394f330","וטולו","וטולו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part II; Torah Riddles, Answers 29:1"
"imrei-binah","Imrei Binah","tok-cc96df422905","וטומטום","וטומטומ","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part II; Torah Riddles, Questions 332:1; Imrei Binah, Part II; Torah Riddles, Answers 332:1"
"imrei-binah","Imrei Binah","tok-0f69c0e1681d","וטועין","וטועינ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:32"
"imrei-binah","Imrei Binah","tok-9df8f17f224d","וטורח","וטורח","Unresolved","","No lexical entry yet","true","2","Imrei Binah, Part III; General Riddles, Answers 81:1; Imrei Binah, Part IV; Chikrei Lev 18:1"
"imrei-binah","Imrei Binah","tok-8c55ca91041b","וטורחת","וטורחת","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 26:1"
"imrei-binah","Imrei Binah","tok-d2472e7fcbc4","וטיט","וטיט","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Questions 78:1"
"imrei-binah","Imrei Binah","tok-11f264fd7da9","וטינוף","וטינופ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:29"
"imrei-binah","Imrei Binah","tok-77593d951afd","וטלולא","וטלולא","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part IV; Chikrei Lev 4:5"
"imrei-binah","Imrei Binah","tok-5323e585b6bf","וטמא","וטמא","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Questions 115:1; Imrei Binah, Part II; Torah Riddles, Questions 313:1; Imrei Binah, Part II; Torah Riddles, Questions 314:1; Imrei Binah, Part II; Torah Riddles, Answers 314:1; Imrei Binah, Derush 2:32"
"imrei-binah","Imrei Binah","tok-2989e6e34ef5","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","5","Imrei Binah, Part II; Torah Riddles, Answers 195:1; Imrei Binah, Part III; General Riddles, Questions 4:1; Imrei Binah, Part III; General Riddles, Answers 4:1; Imrei Binah, Part IV; Chikrei Lev 2:8; Imrei Binah, Part IV; Chikrei Lev 3:7"
"imrei-binah","Imrei Binah","tok-b96d591da418","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Part III; General Riddles, Answers 41:1"
"imrei-binah","Imrei Binah","tok-82da1094627b","וטעמם","וטעממ","Unresolved","","No lexical entry yet","true","1","Imrei Binah, Derush 1:32"
