"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7102ae9744bf","לכסתותי","לכסתותי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:148b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-1b6a608eedb9","לכסתיה","לכסתיה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:171a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4516bf37ce0c","לכעוס","לכעוס","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:62a:3; Ohr HaChammah on Zohar 2:75a:24; Ohr HaChammah on Zohar 2:140a:3; Ohr HaChammah on Zohar 2:182b:1; Ohr HaChammah on Zohar 2:243a:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f65a0ddcd396","לכעס","לכעס","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:184a:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9781c76107e9","לכף","לכפ","Unresolved","","No lexical entry yet","true","23","Ohr HaChammah on Zohar 1:77a:2; Ohr HaChammah on Zohar 1:77b:20; Ohr HaChammah on Zohar 1:195b:11; Ohr HaChammah on Zohar 2:33b:1; Ohr HaChammah on Zohar 2:33b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4005ca58b61e","לכפד","לכפד","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:218a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-304d1291a716","לכפול","לכפול","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:5b:23; Ohr HaChammah on Zohar 3:65a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a937b3fd1f3d","לכפות","לכפות","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:221a:6; Ohr HaChammah on Zohar 3:24b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3687229fc7f1","לכפותו","לכפותו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:243b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6230797d8fce","לכפותם","לכפותמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:67a:22"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c5e82b45b17d","לכפיא","לכפיא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:142b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3baeec90c209","לכפיר","לכפיר","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:191a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8ea2bc38edfb","לכפל","לכפל","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:120b:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-64db20f7b1fb","לכפר","לכפר","Unresolved","","No lexical entry yet","true","40","Ohr HaChammah on Zohar 1:6b:4; Ohr HaChammah on Zohar 1:113b:1; Ohr HaChammah on Zohar 1:141a:8; Ohr HaChammah on Zohar 1:145a:9; Ohr HaChammah on Zohar 1:210b:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f19d6a22a8e3","לכפר׳","לכפר׳","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:66b:2; Ohr HaChammah on Zohar 2:120a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b8b86bd95c6c","לכפרא","לכפרא","Unresolved","","No lexical entry yet","true","11","Ohr HaChammah on Zohar 1:96b:21; Ohr HaChammah on Zohar 2:66b:1; Ohr HaChammah on Zohar 2:66b:17; Ohr HaChammah on Zohar 2:182b:7; Ohr HaChammah on Zohar 2:262a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7ec093a58f7d","לכפרה","לכפרה","Unresolved","","No lexical entry yet","true","10","Ohr HaChammah on Zohar 1:96b:27; Ohr HaChammah on Zohar 1:113b:1; Ohr HaChammah on Zohar 2:262b:2; Ohr HaChammah on Zohar 3:18a:3; Ohr HaChammah on Zohar 3:35b:39"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e77a16015795","לכפרם","לכפרמ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:20a:1; Ohr HaChammah on Zohar 3:121a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-74a19a78e2d3","לכפרת","לכפרת","Unresolved","","No lexical entry yet","true","12","Ohr HaChammah on Zohar 1:134a:13; Ohr HaChammah on Zohar 1:141b:10; Ohr HaChammah on Zohar 2:235a:2; Ohr HaChammah on Zohar 3:11a:8; Ohr HaChammah on Zohar 3:35b:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-99ab725c5768","לכפרתה","לכפרתה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:61b:20"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bf4f49ac5d35","לכפרתם","לכפרתמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:39a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-5985cedbad17","לכרוב","לכרוב","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:176a:5; Ohr HaChammah on Zohar 3:71b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-623cc8d950b9","לכרובים","לכרובימ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:260b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e081e2d231b0","לכרות","לכרות","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:74a:7; Ohr HaChammah on Zohar 1:234b:17; Ohr HaChammah on Zohar 2:4a:22"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ed5156e53420","לכריסיך","לכריסיכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:218b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3d60516f19bb","לכרכא","לכרכא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:175b:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6530c3eec7af","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar, Author's Introduction:15; Ohr HaChammah on Zohar 1:96a:18; Ohr HaChammah on Zohar 3:213a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-da246710928e","לכרמו","לכרמו","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:96a:18"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-65fe3b1f1d1f","לכרסיא","לכרסיא","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:43a:33"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4387aab0e5ec","לכרסייא","לכרסייא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:14b:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-4a76abe1bb7f","לכרתי","לכרתי","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:139a:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d6b72106c8a8","לכשבים","לכשבימ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:21a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-508ab20eaaa3","לכשהגיע","לכשהגיע","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:99a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e70e6a0e2e13","לכשהיה","לכשהיה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:61a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9fd71c25f0e9","לכשיבאו","לכשיבאו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:201a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6b181fb8e12b","לכשיהי׳","לכשיהי׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:188b:18"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ee5d038d3f1f","לכשיזכו","לכשיזכו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:140a:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-acdb25a97c16","לכשיכניסוהו","לכשיכניסוהו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:212b:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b7ff427ce2bb","לכשיצטרך","לכשיצטרכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:53b:45"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f111e9c0c9a0","לכשלא","לכשלא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:101b:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d2aaf4fa431d","לכשמכה","לכשמכה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:126b:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a64e09d208e6","לכשף","לכשפ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:198b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-dd1875b332e8","לכשפים","לכשפימ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:126b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f5de78d2638a","לכשרים","לכשרימ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:183a:4; Ohr HaChammah on Zohar 3:80b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-eaa27fac4dd7","לכת","לכת","Unresolved","","No lexical entry yet","true","40","Ohr HaChammah on Zohar 1:34a:22; Ohr HaChammah on Zohar 1:41b:7; Ohr HaChammah on Zohar 1:125a:7; Ohr HaChammah on Zohar 1:162b:7; Ohr HaChammah on Zohar 1:177a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c60b98d12c9e","לכתבו","לכתבו","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:172b:22; Ohr HaChammah on Zohar 3:148a:14; Ohr HaChammah on Zohar 3:176a:22"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7c124d67742e","לכתבם","לכתבמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:148a:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b62a6c4c01ca","לכתו","לכתו","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:11a:5; Ohr HaChammah on Zohar 3:5b:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ba3febf3e37d","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","14","Ohr HaChammah on Zohar, Author's Introduction:14; Ohr HaChammah on Zohar 1:152b:19; Ohr HaChammah on Zohar 1:165a:21; Ohr HaChammah on Zohar 1:209a:13; Ohr HaChammah on Zohar 1:220b:29"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-424d25747761","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:62a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-dba2c5f6d720","לכתך","לכתכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:103b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a196bbbbaddf","לכתנות","לכתנות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:35b:26"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ea20f3b3ce21","לכתף","לכתפ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:241a:15"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-90579a3aa5a3","לכתפות","לכתפות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:148a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ad618c8f5267","לכתר","לכתר","Unresolved","","No lexical entry yet","true","25","Ohr HaChammah on Zohar 1:3a:17; Ohr HaChammah on Zohar 1:15a:29; Ohr HaChammah on Zohar 1:134a:9; Ohr HaChammah on Zohar 1:136b:5; Ohr HaChammah on Zohar 1:210a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c1c751342ea1","לכתרא","לכתרא","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 2:37a:5; Ohr HaChammah on Zohar 2:37a:12; Ohr HaChammah on Zohar 2:37a:23"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-75d40f25d1f8","לכתרים","לכתרימ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:36a:11"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-fea51426f3ed","לכתת","לכתת","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:12b:4; Ohr HaChammah on Zohar 3:259b:252"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-94ed9d28ff82","לכתתא","לכתתא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:184a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-15e8acb07a12","לל״ב","לל״ב","Unresolved","","No lexical entry yet","true","11","Ohr HaChammah on Zohar 1:101a:7; Ohr HaChammah on Zohar 1:205b:2; Ohr HaChammah on Zohar 1:231a:5; Ohr HaChammah on Zohar 2:3a:18; Ohr HaChammah on Zohar 2:31b:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0d810ffa2cdc","לל״ג","לל״ג","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:222b:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d7b04a392209","לל״ו","לל״ו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:211a:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-eed199a5aa64","ללא׳","ללא׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:164a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-81a93a4de499","ללאה","ללאה","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:153b:5; Ohr HaChammah on Zohar 1:158b:2; Ohr HaChammah on Zohar 3:164a:3; Ohr HaChammah on Zohar 3:164a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3bd30529a759","ללב","ללב","Unresolved","","No lexical entry yet","true","10","Ohr HaChammah on Zohar 1:43b:20; Ohr HaChammah on Zohar 2:121a:11; Ohr HaChammah on Zohar 2:153a:4; Ohr HaChammah on Zohar 2:179b:3; Ohr HaChammah on Zohar 3:35b:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c649b8fbf816","ללבב","ללבב","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:229a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-10b6fff8461b","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","16","Ohr HaChammah on Zohar 1:135a:2; Ohr HaChammah on Zohar 1:135a:3; Ohr HaChammah on Zohar 1:148a:22; Ohr HaChammah on Zohar 2:90a:3; Ohr HaChammah on Zohar 2:90b:16"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-175aee97c301","ללבושא","ללבושא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:229b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-425f823649c9","ללבושו","ללבושו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:169a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b4a39f1f0e18","ללבושיך","ללבושיכ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:38b:14; Ohr HaChammah on Zohar 2:114b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0ef40ea1ee75","ללבושים","ללבושימ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:231a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3c7c7c36f2ef","ללבושין","ללבושינ","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 2:231a:5; Ohr HaChammah on Zohar 2:233a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-a4fc6b4fa53a","ללבושם","ללבושמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:20b:19"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c0ed83a5fff6","ללביה","ללביה","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:47a:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ab9afd95753d","ללבלבין","ללבלבינ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:73a:27"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-2c9d0d2ab64a","ללבן","ללבנ","Unresolved","","No lexical entry yet","true","17","Ohr HaChammah on Zohar 1:162b:17; Ohr HaChammah on Zohar 1:162b:19; Ohr HaChammah on Zohar 1:164b:10; Ohr HaChammah on Zohar 1:165a:20; Ohr HaChammah on Zohar 1:220b:37"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-d524040a6a48","ללבנון","ללבנונ","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 2:5b:9; Ohr HaChammah on Zohar 2:5b:24"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ecf28826aaa1","ללבניים","ללבניימ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:76a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b7e7ce1932cb","ללהוב","ללהוב","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:24a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-95d352aa32a5","ללהט","ללהט","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 1:237a:18; Ohr HaChammah on Zohar 3:19b:2; Ohr HaChammah on Zohar 3:73b:24"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-947117886cf4","ללואי","ללואי","Unresolved","","No lexical entry yet","true","7","Ohr HaChammah on Zohar 1:103b:14; Ohr HaChammah on Zohar 3:40b:4; Ohr HaChammah on Zohar 3:88a:1; Ohr HaChammah on Zohar 3:88a:6; Ohr HaChammah on Zohar 3:177b:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-368fc4277fc0","ללובן","ללובנ","Unresolved","","No lexical entry yet","true","16","Ohr HaChammah on Zohar 1:1a:17; Ohr HaChammah on Zohar 1:103a:10; Ohr HaChammah on Zohar 1:162a:27; Ohr HaChammah on Zohar 1:179b:6; Ohr HaChammah on Zohar 2:4a:34"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8f5c79d443c9","ללובשה","ללובשה","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:210a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-9ae29e4ae1fe","ללוד","ללוד","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:31b:24; Ohr HaChammah on Zohar 2:31b:25; Ohr HaChammah on Zohar 3:214b:12"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-45fe478ea7d1","ללוו׳","ללוו׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:165b:40"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-0893e6d8761c","ללוות","ללוות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:167a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c75725699cda","ללוותו","ללוותו","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:165b:40; Ohr HaChammah on Zohar 1:250b:4; Ohr HaChammah on Zohar 2:16a:5; Ohr HaChammah on Zohar 2:54a:21"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-541557422b06","ללוז","ללוז","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:161b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-04fd8bee495b","ללוח","ללוח","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:105b:8"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6d25afa3ee91","ללוחות","ללוחות","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 2:195a:6; Ohr HaChammah on Zohar 3:2b:1; Ohr HaChammah on Zohar 3:2b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-8d3325941b1a","ללוט","ללוט","Unresolved","","No lexical entry yet","true","5","Ohr HaChammah on Zohar 1:79a:12; Ohr HaChammah on Zohar 1:104a:2; Ohr HaChammah on Zohar 1:104a:12; Ohr HaChammah on Zohar 1:110b:1; Ohr HaChammah on Zohar 1:110b:9"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f8af57ff4fc3","ללוי","ללוי","Unresolved","","No lexical entry yet","true","16","Ohr HaChammah on Zohar 1:14a:21; Ohr HaChammah on Zohar 1:151a:20; Ohr HaChammah on Zohar 1:154b:31; Ohr HaChammah on Zohar 1:184a:8; Ohr HaChammah on Zohar 1:247a:14"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e5779795c8df","ללויים","ללויימ","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 3:27a:1; Ohr HaChammah on Zohar 3:39a:5; Ohr HaChammah on Zohar 3:151b:12; Ohr HaChammah on Zohar 3:154b:2; Ohr HaChammah on Zohar 3:154b:18"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-abbe7f13b15a","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","3","Ohr HaChammah on Zohar 2:26b:2; Ohr HaChammah on Zohar 2:55a:38; Ohr HaChammah on Zohar 3:111a:19"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7583bbf690af","ללולב","ללולב","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:221a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-c3f57ea754ab","ללומדי","ללומדי","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 1:42a:20; Ohr HaChammah on Zohar 1:171a:5; Ohr HaChammah on Zohar 1:171a:8; Ohr HaChammah on Zohar 2:74a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-13eed4c38559","ללומדיהם","ללומדיהמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:212a:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-cf524b7c7e89","ללוקח׳","ללוקח׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:219a:10"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-f8fb4788fb3a","ללות","ללות","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:59a:1; Ohr HaChammah on Zohar 2:41b:6; Ohr HaChammah on Zohar 2:196b:1; Ohr HaChammah on Zohar 3:211a:4"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ebcc28f83638","ללותו","ללותו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:54a:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-3f6776b07c1a","ללותם","ללותמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:114a:5"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-43047f5839ae","ללחו׳","ללחו׳","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:170a:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-ac3876dde39a","ללחוך","ללחוכ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 3:186a:1"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-bb10de63e298","ללחוש","ללחוש","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 3:206b:8; Ohr HaChammah on Zohar 3:259b:272"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-28084a449c84","ללחות","ללחות","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:24a:13"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-385c58ad20bd","ללחייו","ללחייו","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:122a:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-e7cd1ee476ed","ללחלח","ללחלח","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:61b:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7cd372a1280b","ללחם","ללחמ","Unresolved","","No lexical entry yet","true","4","Ohr HaChammah on Zohar 1:80a:11; Ohr HaChammah on Zohar 1:246a:6; Ohr HaChammah on Zohar 2:61b:9; Ohr HaChammah on Zohar 3:282a:2"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-6657da831400","ללחשא","ללחשא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 1:243b:7"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-918e08139976","לליבא","לליבא","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:30a:33"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-410a43821802","לליבן","לליבנ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:138b:17"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-b07b74c993ce","ללידת","ללידת","Unresolved","","No lexical entry yet","true","2","Ohr HaChammah on Zohar 1:95a:1; Ohr HaChammah on Zohar 1:165b:3"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-99755ad46e10","ללידתם","ללידתמ","Unresolved","","No lexical entry yet","true","1","Ohr HaChammah on Zohar 2:96a:6"
"ohr-hachammah-on-zohar","Ohr HaChammah on Zohar","tok-7544031ed601","לליל","לליל","Unresolved","","No lexical entry yet","true","6","Ohr HaChammah on Zohar 2:98b:7; Ohr HaChammah on Zohar 2:205a:1; Ohr HaChammah on Zohar 2:205a:3; Ohr HaChammah on Zohar 3:81a:15; Ohr HaChammah on Zohar 3:94b:14"
