"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d2fe5e7fef31","רַבְרְבָתָא","רברבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-70707641f953","רַבְּתָא","רבתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 13:15; Targum Jonathan on II Samuel 13:16; Targum Jonathan on II Samuel 18:7; Targum Jonathan on II Samuel 20:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-68be4de20df2","רִגְלוֹהִי","רגלוהי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 4:4; Targum Jonathan on II Samuel 9:13; Targum Jonathan on II Samuel 14:25; Targum Jonathan on II Samuel 21:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-de51582b4eac","רַגְלוֹהִי","רגלוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 9:3; Targum Jonathan on II Samuel 19:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c0ef527dbe62","רַגְלֵיהוֹן","רגליהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a7560096bc6e","רִגְלָךְ","רגלכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7dfa672c6cd6","רָדִיף","רדיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b35f3864fffc","רְדַף","רדפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-42c802503d0d","רְדָפוּ","רדפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:28"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c1b8090c569c","רָדְפַי","רדפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7e9ef4fbd360","רָדְפִין","רדפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e0bbb443017d","רְהוּט","רהוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6a910be1f82a","רָהִיט","רהיט","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 18:22; Targum Jonathan on II Samuel 18:24; Targum Jonathan on II Samuel 18:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4cabd4158209","רוּגְזָא","רוגזא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 6:7; Targum Jonathan on II Samuel 11:20; Targum Jonathan on II Samuel 12:5; Targum Jonathan on II Samuel 24:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2887785b7954","רוּגְזֵיהּ","רוגזיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 22:8; Targum Jonathan on II Samuel 22:9; Targum Jonathan on II Samuel 22:16"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-85e2099698a7","רוֹחֲצַנִי","רוחצני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dfe2b030bb74","רְחוֹב","רחוב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 8:3; Targum Jonathan on II Samuel 8:12; Targum Jonathan on II Samuel 10:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7883d865ab3a","רֵחַיָא","רחיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ffebaa2ec0f3","רָחִיץ","רחיצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-33b26b987779","רְחִיקָא","רחיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5d80223b6be9","רָחֵם","רחמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a8ba5dbba27d","רַחֲמוֹהִי","רחמוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 3:8; Targum Jonathan on II Samuel 24:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f54b3c286f82","רַחְמֵיהּ","רחמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:24"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c05eef38ea0b","רַחֲמָיִךְ","רחמיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a56721ccb623","רַחֲמִין","רחמינ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Samuel 12:16; Targum Jonathan on II Samuel 14:22; Targum Jonathan on II Samuel 15:25; Targum Jonathan on II Samuel 16:4; Targum Jonathan on II Samuel 21:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-1d741adc2a6a","רְחִמְתָּךְ","רחמתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a678a3b131f7","רִיבּוֹנִי","ריבוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-cb3b48b99f09","רִיבַי","ריבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:29"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d931a43c5ec0","רִיהֲטָא","ריהטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:27"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-94bf14d08cf7","רֵיקָן","ריקנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b08b09f6ac10","רֵישׁ","ריש","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on II Samuel 2:25; Targum Jonathan on II Samuel 3:29; Targum Jonathan on II Samuel 4:8; Targum Jonathan on II Samuel 4:12; Targum Jonathan on II Samuel 14:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-80938d7fd1b0","רֵישָׁא","רישא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 3:8; Targum Jonathan on II Samuel 12:30; Targum Jonathan on II Samuel 22:44"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-50f416229a49","רֵישָׁהּ","רישה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 13:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3cbd71ae7aad","רֵישֵׁי","רישי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 4:2; Targum Jonathan on II Samuel 23:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e272fb741b28","רֵישֵׁיהּ","רישיה","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on II Samuel 1:10; Targum Jonathan on II Samuel 4:7; Targum Jonathan on II Samuel 12:30; Targum Jonathan on II Samuel 14:26; Targum Jonathan on II Samuel 15:30"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ba7d9dc316f6","רֵכָב","רכב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 4:5; Targum Jonathan on II Samuel 4:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c73816e8e662","רֶכֶב","רכב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 4:2; Targum Jonathan on II Samuel 11:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5bbc5eca1811","רְכוּבָתִי","רכובתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:37"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4e0dd4cec20f","רָכִיב","רכיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 18:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d31c6d1478e0","רַכִּיכִין","רכיכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 23:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9d0fb7c0243b","רִמוֹן","רמונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 4:2; Targum Jonathan on II Samuel 4:5; Targum Jonathan on II Samuel 4:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-fcef2dd9fb11","רְמֵי","רמי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 1:2; Targum Jonathan on II Samuel 15:32"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0434f7d84b53","רָמֵי","רמי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 8:2; Targum Jonathan on II Samuel 24:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f0f49f79ea36","רַמְשָׁא","רמשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 1:12; Targum Jonathan on II Samuel 11:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-93c57449238b","רְמָת","רמת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2f5950abde47","רָמָתָא","רמתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 2:25"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-58d66675c344","רַעֲוָא","רעוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5eef7c1068f8","רְעוּתָךְ","רעותכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:26"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-71ebece64ab7","רַעְיָא","רעיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c659478e4b97","רָעֵינָא","רעינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:44"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b880e7e540a7","רְפַסְתִּינוּן","רפסתינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:43"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5cbf80d414e4","רִצְפָה","רצפה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-376282b2e38d","רִצְפָּה","רצפה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 3:7; Targum Jonathan on II Samuel 21:10; Targum Jonathan on II Samuel 21:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-902d43179562","רַשִׁיעָא","רשיעא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 16:7; Targum Jonathan on II Samuel 20:1; Targum Jonathan on II Samuel 22:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-65bacfde687e","רַשִׁיעַיָא","רשיעיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-8896846a45c0","רְשִׁיעִין","רשיעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:33"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-5e2ff49b8ed5","רַשִׁיעִין","רשיעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 3:34; Targum Jonathan on II Samuel 22:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e5b2aececeb3","רִשְׁעָא","רשעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-439b2717f92e","רְתִיכַיָא","רתיכיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 1:6; Targum Jonathan on II Samuel 8:4"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7036db075b45","רְתִיכִין","רתיכינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 8:4; Targum Jonathan on II Samuel 10:18; Targum Jonathan on II Samuel 15:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d829ef7d7145","רְתִיתָא","רתיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-dc5c91fb03a5","שָׁאֵיל","שאיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e8dc86cab1ca","שְׁאֵל","שאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-69abba1f9bb8","שְׁבוּעֲתָא","שבועתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-47497f41dd93","שְׁבוּקוּ","שבוקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 16:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-656dc4653775","שִׁבְטָא","שבטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a6029dbd993b","שִׁבְטַיָא","שבטיא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Samuel 5:1; Targum Jonathan on II Samuel 7:7; Targum Jonathan on II Samuel 15:2; Targum Jonathan on II Samuel 15:10; Targum Jonathan on II Samuel 19:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3e5f562fd088","שְׁבִיעָאָה","שביעאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0be9d33af229","שְׁבַע","שבע","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 2:11; Targum Jonathan on II Samuel 5:5; Targum Jonathan on II Samuel 10:18; Targum Jonathan on II Samuel 24:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ebab06099569","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on II Samuel 11:3; Targum Jonathan on II Samuel 12:24; Targum Jonathan on II Samuel 17:11; Targum Jonathan on II Samuel 20:1; Targum Jonathan on II Samuel 20:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-087ba64efc90","שָׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 3:10; Targum Jonathan on II Samuel 24:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-83b5e4858458","שַׁבְעָא","שבעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0f7423d4439b","שַׁבְעִין","שבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f4e6020d49cf","שַׁבְעָתְהוֹן","שבעתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:9"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d5de44e59f4f","שְׁבַק","שבק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 16:21; Targum Jonathan on II Samuel 20:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-0bc9798d87f1","שַׁבְקַת","שבקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 21:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-059daaca6518","שְׁגָא","שגא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4cff0c493ff0","שְׁדַר","שדר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d641838b701d","שׁוֹבָךְ","שובכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 10:18"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ac8e69418520","שִׁווּיֵה","שוויה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 4:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d0dabf0f41c2","שִׁווּיָךְ","שוויכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f428fc8bc311","שַׁוִי","שוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-520c4d9befd0","שׁוֹפָרָא","שופרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 6:15; Targum Jonathan on II Samuel 15:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-aedbd27bdc07","שׁוֹקִין","שוקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:43"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-c9afd63b9f6f","שׁוּרָא","שורא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Samuel 11:20; Targum Jonathan on II Samuel 11:21; Targum Jonathan on II Samuel 11:24; Targum Jonathan on II Samuel 18:24; Targum Jonathan on II Samuel 20:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-370ed608b72b","שׁוֹשְׁבִינָא","שושבינא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 13:3; Targum Jonathan on II Samuel 15:37; Targum Jonathan on II Samuel 16:16"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-f12412eacd14","שָׁטַיָא","שטיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4eb701bd69d9","שִׁיווּיֵהּ","שיוויה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 11:2"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4c85f4fe2822","שֵׁיזְבָא","שיזבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 15:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-66d65fd05eb5","שֵׁיזְבֵיהּ","שיזביה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:1"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-27f183c2d3eb","שֵׁיזְבָנָא","שיזבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 19:10"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-fc4a44ca3150","שֵׁיזְבַנִי","שיזבני","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 22:17; Targum Jonathan on II Samuel 22:18; Targum Jonathan on II Samuel 22:20"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-6c8c9f19eadb","שֵׁיזַבְתָּךְ","שיזבתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-213eb15d4121","שֵׁיזִיב","שיזיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b83aa4341b23","שִׁיתָּא","שיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 6:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e701b374aa92","שְׁכַב","שכב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:5"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-88f9e5c0d436","שָׁכְבָא","שכבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 12:3"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a70226ae8267","שְׁכִיב","שכיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b55be2b22267","שָׁכִיב","שכיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 4:5; Targum Jonathan on II Samuel 4:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9421cf3c90b8","שְׁכִיבִי","שכיבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:11"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3e546b62b4c8","שְׁכִינְתֵּיהּ","שכינתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 22:12"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-9e0afe799554","שַׁכְלוּלֵי","שכלולי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 22:8; Targum Jonathan on II Samuel 22:16"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ae3a3b63b53b","שְׁכִנְתִּי","שכנתי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 7:5; Targum Jonathan on II Samuel 7:6"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-139ac23a1bb7","שְׁכִנְתָּךְ","שכנתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-7fe5fcc5cb1d","שְׁלוּחִין","שלוחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:23"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-152c5e6fd242","שְׁלוֹט","שלוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 1:15"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-b8d657db585a","שְׁלָחוּ","שלחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 17:16"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-3c149ce6c8ed","שַׁלְחוּ","שלחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 13:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-097ba443d909","שֹׁלְחִי","שלחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 24:13"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ea78574be566","שַׁלְחֵיהּ","שלחיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a6fadc848ea1","שְׁלָחִית","שלחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 14:32"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-a20e8fddd1ac","שְׁלַחְתֵּיהּ","שלחתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 3:24"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-ad15fd35da49","שִׁלְטֵי","שלטי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 8:7"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-e0b4495909d6","שַׁלְמִין","שלמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:19"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-614816c168dd","שְׁמָהַת","שמהת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Samuel 5:14; Targum Jonathan on II Samuel 23:8"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-441b5e32a29f","שַׁמוּעַ","שמוע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 5:14"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-d5347edcf4b6","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 13:21; Targum Jonathan on II Samuel 17:9; Targum Jonathan on II Samuel 19:3; Targum Jonathan on II Samuel 20:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-2197c7db2d29","שָׁמַע","שמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 20:17"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-4fbfd4a7da56","שִׁמְעָה","שמעה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 13:3; Targum Jonathan on II Samuel 13:32; Targum Jonathan on II Samuel 21:21"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-04f41dc19606","שִׁמְעִי","שמעי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Samuel 16:5; Targum Jonathan on II Samuel 16:7; Targum Jonathan on II Samuel 19:17; Targum Jonathan on II Samuel 19:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-829a7e8c6b0e","שְׁמַעְנָא","שמענא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Samuel 7:22"
"targum-jonathan-on-ii-samuel","Targum Jonathan on II Samuel","tok-79b0de71eee0","שִׁמְשָׁא","שמשא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Samuel 3:35; Targum Jonathan on II Samuel 12:11; Targum Jonathan on II Samuel 12:12"
