"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c7dbc95840fe","כשהנגזל","כשהנגזל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 366:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4aa643af2283","כשהנותן","כשהנותנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 251:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-82d0ad91b9b3","כשהנחתי","כשהנחתי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 383:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-162f330d8c9a","כשהניח","כשהניח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 108:27"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-213525c9e59b","כשהנפקד","כשהנפקד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:47"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-cd61743fc2c3","כשהנרות","כשהנרות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 5:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-810439a7f01a","כשהנתבע","כשהנתבע","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:51; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 87:33"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e9acec7c11ec","כשהעד","כשהעד","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:57; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:27; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:30"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-70d90c140d79","כשהעדים","כשהעדימ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 39:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2c408b7e2d87","כשהעובד","כשהעובד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 123:22"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8efaf70feb18","כשהעיד","כשהעיד","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 33:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 36:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b03daf9f3631","כשהעידו","כשהעידו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:51"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-ed64f1976d78","כשהעכו״ם","כשהעכו״מ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 123:22"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c740fc7dd37f","כשהעם","כשהעמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 2:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-23515e9b7629","כשהפועל","כשהפועל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 333:24"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2028a3393974","כשהפירות","כשהפירות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 123:21"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-934eea1e8465","כשהפנקס","כשהפנקס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:46"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-7dccdc648140","כשהפסיד","כשהפסיד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 176:36"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2bf0124d21a9","כשהפקיד","כשהפקיד","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 126:24"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-78b816158e10","כשהפקידו","כשהפקידו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-26123db4daab","כשהפקיר","כשהפקיר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:20"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-bd813d7a3e21","כשהקיום","כשהקיומ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:70"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-102759af32f1","כשהקן","כשהקנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 213:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-237cb163be36","כשהקנ׳","כשהקנ׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-ecefdf1ad3eb","כשהקנה","כשהקנה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 122:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 122:13"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-32bdc7646239","כשהקנהו","כשהקנהו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 235:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d27c2386d89b","כשהקרקע","כשהקרקע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 123:21"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-91ff874bd624","כשהראה","כשהראה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 388:15"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-dd901829b8c9","כשהרבים","כשהרבימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 25:12"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a74a562b41fe","כשהשביחו","כשהשביחו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 339:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-df8249274861","כשהשוכר","כשהשוכר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 308:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c88e211547d6","כשהשטר","כשהשטר","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 42:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 240:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f02f94e9fe5b","כשהשכיר","כשהשכיר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 198:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-93089887b9d0","כשהשליח","כשהשליח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 122:15"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-9e97dbdbc7e6","כשהשליש","כשהשליש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:19"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-08fe6cf9fdf7","כשהתובע","כשהתובע","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 78:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 87:18"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0bfcdd26a14d","כשהתנ׳","כשהתנ׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 39:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 108:37"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b17b39c1018b","כשהתנה","כשהתנה","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 198:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 207:24; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 323:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0e8ef3691a34","כשואל","כשואל","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 77:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 86:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 267:20; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 301:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 307:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-80b13ac981dc","כשוכר","כשוכר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 344:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2dc92494f717","כשום","כשומ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:28"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1d130d3563be","כשומר","כשומר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 306:9"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0ec14f4201cd","כשורף","כשורפ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:76; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 386:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-58ec428421c9","כשותף","כשותפ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 175:70; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 175:89; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 334:7"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-e1ef265ae876","כשותפים","כשותפימ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 149:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 149:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 175:87; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 401:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-cff302d98b7b","כשזה","כשזה","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:46; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:42; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:47; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 129:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 162:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-485b2ab9da7f","כשזוכר","כשזוכר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 28:22"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-5ecced27d6d0","כשזוכרין","כשזוכרינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 54:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-84b4c29f32e4","כשזכה","כשזכה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 273:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-13ca05766b40","כשזמן","כשזמנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 62:12"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-092c3eaa3ffb","כשזקף","כשזקפ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:78"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-dc1590c8fe99","כשחוזר","כשחוזר","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 88:16; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 333:1"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8739c997722b","כשחותמים","כשחותמימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:11"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-4644558612d6","כשחותמין","כשחותמינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:52"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-1fff370b83b0","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 48:5; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:14; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 138:12; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 192:3; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 198:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-226b0fce65a9","כשחזרו","כשחזרו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 34:36"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-723ff59b3b65","כשחייב","כשחייב","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:69; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 79:6; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 348:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-127fb44ab116","כשחפר","כשחפר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 149:10; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 410:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-23c7243a1a90","כשחשדם","כשחשדמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 56:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-44c56be4a04c","כשחתומים","כשחתומימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 41:21"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-17683ea84b87","כשחתמו","כשחתמו","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 45:16; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:84; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 46:94; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 116:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b4e90a462bb9","כשחתרה","כשחתרה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 397:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-39bd8c6cf1e1","כשט״ח","כשט״ח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:10"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-c5d610a16d81","כשטומנין","כשטומנינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 155:14"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-869bf2f89da2","כשטוען","כשטוענ","Unresolved","","No lexical entry yet","true","28","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 4:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 39:16; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 43:24; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 69:4"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b5a7252828c6","כשטוענו","כשטוענו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 75:42"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-9eea2e7cdf59","כשטוענים","כשטוענימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 78:2"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-57d7c6a11666","כשטוענין","כשטוענינ","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 17:13; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:92; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 108:32; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 361:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0b0d9a1be04f","כשטלטלו","כשטלטלו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 230:7"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-27f6328cfe25","כשטעו","כשטעו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 49:8"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8bbc0d2f1531","כשטען","כשטענ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 157:16"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-8db4e7e5df68","כשטענו","כשטענו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:39"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-2f61d177f399","כשטר","כשטר","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 39:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 51:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 68:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 87:73"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-d678ffd5091b","כשיבא","כשיבא","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 106:5; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 136:2; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 243:7; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 262:22; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 285:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-b0191658364d","כשיבאו","כשיבאו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 64:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-08bfdb5d8755","כשיבנה","כשיבנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 153:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-f53f8215b75a","כשיגביה","כשיגביה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 154:43"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-21f6698c985e","כשיגדל","כשיגדל","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:60; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 110:8; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 285:15"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-03708cae0135","כשיגדלו","כשיגדלו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 289:6"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-48032a9f3831","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 73:9; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 88:17; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 117:3"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-93960b9c4836","כשיגרסו","כשיגרסו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 337:5"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-a18bb0f53701","כשידוע","כשידוע","Unresolved","","No lexical entry yet","true","13","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 34:21; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 47:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 53:1; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 65:65; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 72:38"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-9412f2a9451c","כשידע","כשידע","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 36:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 50:4; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 61:11; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 66:83; Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 81:20"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","tok-0584b47f9a5f","כשידעו","כשידעו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 238:4"
