"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-2c01965ebba9","שימשח","שימשח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b847479f49c4","שיסבור","שיסבור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a0f6549079e9","שיע״ש","שיע״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-be623102c168","שיעברו","שיעברו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:13:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-e0e891b84fbf","שיעורא","שיעורא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8468f8f35bee","שיעורה","שיעורה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8b5bdc61a06b","שיעורו","שיעורו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-46c3c627217b","שיעיין","שיעיינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-186ca083a233","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-f9aa9a45a34c","שיעשנה","שיעשנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bbcc65597a76","שיפסלו","שיפסלו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0aa4d62128c0","שיפריש","שיפריש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 9:22:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-0e6f37e7ce3c","שיפתחו","שיפתחו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4decde7f420b","שיפתת","שיפתת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-94a4b685b83e","שיצוק","שיצוק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7eb9b0d8ac4f","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:15:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ed22baa24284","שיקדש","שיקדש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5bef325e19ea","שיקטיר","שיקטיר","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-682f06a41b94","שיקטירם","שיקטירמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-da2f2bba6843","שיקריב","שיקריב","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 14:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a886410345b8","שיקריבו","שיקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 11:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-f503ee117933","שיראה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 10:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d6d3c76342c8","שיתבלע","שיתבלע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-87dea3953265","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-c0da6ee260bb","שיתנדב","שיתנדב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:13:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-3a3b0fd0c1be","שיתנה","שיתנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ed37d09ee024","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5ded78c20277","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-96c709d599f0","שכוונת","שכוונת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7a691c260fe3","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6906f502166e","שכולה","שכולה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-eb808c4b1b05","שכונת","שכונת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6681a676e8e2","שכופל","שכופל","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fdc9e3944d7e","שכיונו","שכיונו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-09abec237ed1","שכנגד","שכנגד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-f46bfeb32182","שכפי","שכפי","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6dc61e5fd343","שכפל","שכפל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bae4860b8a35","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-486e38f04e67","שכשרים","שכשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6f347001d0b9","שכתב","שכתב","Unresolved","","No lexical entry yet","true","78","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-405dfb515e23","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","32","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:15:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 10:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 11:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8a274e67a490","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","60","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:15:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b6848caebccc","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-61155d694f9b","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 1:14:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bdca3d2a5ea3","שכתובה","שכתובה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-cdb55049474b","שלוקח","שלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d5ae32e3a5ec","שלחנות","שלחנות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:6:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-528e488db953","שלימה","שלימה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-7fac10ef2141","שליש","שליש","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a7a395185183","שלמדנו","שלמדנו","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bfb2bf8f5862","שלקחתי","שלקחתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:7:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-93ba54bb47eb","שלריב״א","שלריב״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 4:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-dab2e160d922","שלש","שלש","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 18:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-5cfb26d1214a","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d8bcda5ff52c","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-a0b88e6d00f6","שמביא","שמביא","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:11:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-842805eacbeb","שמביאין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-8aabc6216c92","שמדברי","שמדברי","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 15:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:5:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:1:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-db9ded8b68c2","שמהר״ם","שמהר״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:7:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-490044a29c9e","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 5:13:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-274e48a3eb0e","שמושח","שמושח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-bedb0776756d","שמחוייבין","שמחוייבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-83f563e9a5aa","שמחייבין","שמחייבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-915a8eeb3d57","שמחלקים","שמחלקימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6ed8c724efeb","שמחלקין","שמחלקינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-6df666f695d1","שמחלקן","שמחלקנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-fb2bee76fe8d","שמחצי","שמחצי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-297cb99960f9","שמחצית","שמחצית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-141989562388","שמיעטו","שמיעטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-2947dae804db","שמכאן","שמכאנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 16:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-4d277cabfc00","שמלבד","שמלבד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-f349e8bfdc07","שמלקט","שמלקט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:12:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ff7ccdaf588f","שמלת","שמלת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-742ba2432f9f","שממחלוקת","שממחלוקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-33b0f4770ce4","שממרוצת","שממרוצת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 17:14:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-611ab5524c82","שממשמעות","שממשמעות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-04609ff5458d","שמן","שמנ","Unresolved","","No lexical entry yet","true","105","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 2:9:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 12:8:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:3:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-540ce78bd929","שמנה","שמנה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 6:19:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-b17ca6b26a8d","שמנו","שמנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-ac484bb88df5","שמנחה","שמנחה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-216bfafe6117","שמנחת","שמנחת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-260fca27f5fa","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-d8148e7737e1","שמעוט","שמעוט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
"mishneh-lamelech-on-mishneh-torah-sacrificial-procedure","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure","tok-dd76a2100852","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:4:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 13:10:1; Mishneh LaMelech on Mishneh Torah, Sacrificial Procedure 19:11:1"
