"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-berakhot","Tosefta Berakhot","tok-fa81fdd698e6","ספסל","ספסל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:17"
"tosefta-berakhot","Tosefta Berakhot","tok-c555f3dc853f","ספסלים","ספסלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-8a8758f2503f","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:6"
"tosefta-berakhot","Tosefta Berakhot","tok-4d6f4e85d18c","סריס","סריס","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-48d74448f896","סתוניות","סתוניות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:2"
"tosefta-berakhot","Tosefta Berakhot","tok-77b393533d8c","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:17"
"tosefta-berakhot","Tosefta Berakhot","tok-6281d4b1ceba","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 6:4"
"tosefta-berakhot","Tosefta Berakhot","tok-ea4a72b27695","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-8a06b4d5e061","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-f7abfc8ca57d","עו","עו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-dba662a60422","עובדיה","עובדיה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:4"
"tosefta-berakhot","Tosefta Berakhot","tok-2ad23a331d68","עודרין","עודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-5fa06543322e","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 2:21; Tosefta Berakhot 3:21"
"tosefta-berakhot","Tosefta Berakhot","tok-b0f4eaeb8856","עונים","עונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:11"
"tosefta-berakhot","Tosefta Berakhot","tok-2dced22bbce8","עונין","עונינ","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 3:26; Tosefta Berakhot 5:22; Tosefta Berakhot 6:28"
"tosefta-berakhot","Tosefta Berakhot","tok-9efabc7d5444","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-e26c0fb5c45a","עור","עור","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-7c418645eb6e","עורות","עורות","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:17; Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-130e50ba3fff","עושין","עושינ","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 5:25; Tosefta Berakhot 6:20; Tosefta Berakhot 6:25"
"tosefta-berakhot","Tosefta Berakhot","tok-017c792762e9","עזאי","עזאי","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:5; Tosefta Berakhot 4:16; Tosefta Berakhot 6:11; Tosefta Berakhot 6:21"
"tosefta-berakhot","Tosefta Berakhot","tok-11172e39a2e3","עזריה","עזריה","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:4; Tosefta Berakhot 1:6; Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-c2b42d49e294","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:8; Tosefta Berakhot 5:21"
"tosefta-berakhot","Tosefta Berakhot","tok-af3b5abb7fff","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:13"
"tosefta-berakhot","Tosefta Berakhot","tok-19cda69ec792","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 1:15; Tosefta Berakhot 2:4; Tosefta Berakhot 5:11; Tosefta Berakhot 5:21"
"tosefta-berakhot","Tosefta Berakhot","tok-5a1158855878","עמוס","עמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:19"
"tosefta-berakhot","Tosefta Berakhot","tok-b9f88144b166","ענן","עננ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-bc2d0bdc1b79","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-81de62ec9025","עצמותי","עצמותי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:11"
"tosefta-berakhot","Tosefta Berakhot","tok-eaf0dee8da66","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 2:6; Tosefta Berakhot 2:13; Tosefta Berakhot 3:7; Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-23eb37b6d6f2","עקרו","עקרו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:17; Tosefta Berakhot 5:3"
"tosefta-berakhot","Tosefta Berakhot","tok-b15a05562dbb","ערבותו","ערבותו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-e3217824b976","ערביים","ערביימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-91e9a9ae5fbb","ערבית","ערבית","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:9; Tosefta Berakhot 3:14"
"tosefta-berakhot","Tosefta Berakhot","tok-99d79e65f09e","ערו","ערו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-6e7c7c2790ac","ערוד","ערוד","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:20"
"tosefta-berakhot","Tosefta Berakhot","tok-6cf0c8185848","ערום","ערומ","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 2:14; Tosefta Berakhot 2:22"
"tosefta-berakhot","Tosefta Berakhot","tok-127aa9c53206","ערומין","ערומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:21"
"tosefta-berakhot","Tosefta Berakhot","tok-31d364f7da66","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:13"
"tosefta-berakhot","Tosefta Berakhot","tok-b5582cdd5034","עששית","עששית","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:35"
"tosefta-berakhot","Tosefta Berakhot","tok-923cd3cfaba3","פועלין","פועלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 2:8; Tosefta Berakhot 4:19; Tosefta Berakhot 5:25"
"tosefta-berakhot","Tosefta Berakhot","tok-438a982f00b4","פורסין","פורסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-f3ca7fc3f5ba","פורשים","פורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:17"
"tosefta-berakhot","Tosefta Berakhot","tok-1f79e897fd58","פורשין","פורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:17"
"tosefta-berakhot","Tosefta Berakhot","tok-b78b8a1c6432","פושט","פושט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:8"
"tosefta-berakhot","Tosefta Berakhot","tok-94b20430d41d","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:10"
"tosefta-berakhot","Tosefta Berakhot","tok-7551ede51147","פזר","פזר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-93ebf2622468","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:9"
"tosefta-berakhot","Tosefta Berakhot","tok-3705faf2ecc4","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-ddb9199c20dd","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 1:5; Tosefta Berakhot 2:9; Tosefta Berakhot 2:10; Tosefta Berakhot 5:18"
"tosefta-berakhot","Tosefta Berakhot","tok-4adec544e068","פירורין","פירורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:29"
"tosefta-berakhot","Tosefta Berakhot","tok-17fdffdc95e4","פירש","פירש","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:8; Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-f3ac8077aef4","פיתן","פיתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:1"
"tosefta-berakhot","Tosefta Berakhot","tok-3003c34a7dc4","פלג","פלג","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 3:1; Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-2762e2b4100d","פן","פנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-4f8d590b12bd","פסוק","פסוק","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:4"
"tosefta-berakhot","Tosefta Berakhot","tok-cbc390f1af8d","פצוע","פצוע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:15"
"tosefta-berakhot","Tosefta Berakhot","tok-0742056791f1","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 4:11"
"tosefta-berakhot","Tosefta Berakhot","tok-4d501f484ebe","פרוסות","פרוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-7ed85ea45e41","פרוסים","פרוסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-b49bebdbb3d9","פרושין","פרושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:25"
"tosefta-berakhot","Tosefta Berakhot","tok-dca447fbb9b5","פרפריות","פרפריות","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-421443a2776f","פרצופותיהן","פרצופותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-f329c8463a31","פת","פת","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 4:5; Tosefta Berakhot 4:11; Tosefta Berakhot 4:13; Tosefta Berakhot 5:13; Tosefta Berakhot 6:5"
"tosefta-berakhot","Tosefta Berakhot","tok-4f07479ba3ef","פתו","פתו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-48c1eaa7cb62","פתויי","פתויי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:6"
"tosefta-berakhot","Tosefta Berakhot","tok-6f9759ed3808","פתיחן","פתיחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-1ea0e91bfe4b","פתן","פתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:8"
"tosefta-berakhot","Tosefta Berakhot","tok-e6badfc485bb","צאת","צאת","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:1"
"tosefta-berakhot","Tosefta Berakhot","tok-050253915b5c","צאתך","צאתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:12"
"tosefta-berakhot","Tosefta Berakhot","tok-665f4e3e8c2e","צדוק","צדוק","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 2:6; Tosefta Berakhot 3:11"
"tosefta-berakhot","Tosefta Berakhot","tok-d08f77b488d0","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:14"
"tosefta-berakhot","Tosefta Berakhot","tok-347946304d1c","צורנו","צורנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-b1c07d2b1cbf","ציציות","ציציות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-10153335b02d","ציצית","ציצית","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:15"
"tosefta-berakhot","Tosefta Berakhot","tok-99c8888ffe5f","צנון","צנונ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-43b2c0eeb4e7","צפניה","צפניה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:4"
"tosefta-berakhot","Tosefta Berakhot","tok-d92112e66850","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","7","Tosefta Berakhot 4:17; Tosefta Berakhot 4:19"
"tosefta-berakhot","Tosefta Berakhot","tok-d87cfd2b0ced","צרכיו","צרכיו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:9; Tosefta Berakhot 3:11"
"tosefta-berakhot","Tosefta Berakhot","tok-748e2d12d63c","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:14; Tosefta Berakhot 4:15"
"tosefta-berakhot","Tosefta Berakhot","tok-557de9a0c830","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 1:6; Tosefta Berakhot 3:19"
"tosefta-berakhot","Tosefta Berakhot","tok-f552b0f5bfd9","קבין","קבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:11"
"tosefta-berakhot","Tosefta Berakhot","tok-890bb0d63064","קבע","קבע","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 3:1; Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-9835027484a2","קברו","קברו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-a3fc12b6cbf3","קדמת","קדמת","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:8"
"tosefta-berakhot","Tosefta Berakhot","tok-ede68fca4dda","קדר","קדר","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:20"
"tosefta-berakhot","Tosefta Berakhot","tok-8accd27e20e5","קדשנו","קדשנו","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 6:15; Tosefta Berakhot 6:17; Tosefta Berakhot 6:18; Tosefta Berakhot 6:19"
"tosefta-berakhot","Tosefta Berakhot","tok-fa6b4ce6718a","קובו","קובו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:15"
"tosefta-berakhot","Tosefta Berakhot","tok-64b0800071e6","קוהלת","קוהלת","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:22; Tosefta Berakhot 6:24"
"tosefta-berakhot","Tosefta Berakhot","tok-d2ccadcdb361","קומו","קומו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:28"
"tosefta-berakhot","Tosefta Berakhot","tok-97fb37d4e7be","קונהו","קונהו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:1"
"tosefta-berakhot","Tosefta Berakhot","tok-f5f2fcf1bb9a","קורין","קורינ","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 1:1; Tosefta Berakhot 1:4; Tosefta Berakhot 2:8; Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-e1d71aa1415c","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-1b451bd3bf63","קיד","קיד","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-0be6b9c4d5ab","קידש","קידש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-9f71a881925d","קיט","קיט","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:11; Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-09b6f2c4ad0a","קכ״ו","קכ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-54ea15b3f077","קלט","קלט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-e7864e6a2ef4","קלין","קלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:25"
"tosefta-berakhot","Tosefta Berakhot","tok-e389042296bd","קסדור","קסדור","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-7b48bb5ddf6b","קפנדריא","קפנדריא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:25"
"tosefta-berakhot","Tosefta Berakhot","tok-54aeb3a0df9e","קפץ","קפצ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:12; Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-3736361ba54d","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:18"
"tosefta-berakhot","Tosefta Berakhot","tok-d0fd7afe8aa3","קראתיך","קראתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:17"
"tosefta-berakhot","Tosefta Berakhot","tok-0fa24a5ca07b","קרבין","קרבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:1"
"tosefta-berakhot","Tosefta Berakhot","tok-f3e885108d64","קרויה","קרויה","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:16"
"tosefta-berakhot","Tosefta Berakhot","tok-352dc38c781f","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:11; Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-43d0752503f7","קריין","קריינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:12"
"tosefta-berakhot","Tosefta Berakhot","tok-80d97564334e","קריתי","קריתי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:4"
"tosefta-berakhot","Tosefta Berakhot","tok-48d0915ccfcb","קתדראות","קתדראות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-c55a3a82fd5d","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:4; Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-765c6b0346f5","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:14"
"tosefta-berakhot","Tosefta Berakhot","tok-d2d24d780907","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-9db5e5ab1ffe","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:9"
"tosefta-berakhot","Tosefta Berakhot","tok-64cf3892995b","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 4:5; Tosefta Berakhot 6:11; Tosefta Berakhot 6:13; Tosefta Berakhot 6:31"
"tosefta-berakhot","Tosefta Berakhot","tok-6f45c48cfb05","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:4; Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-bb93095caf91","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:4"
"tosefta-berakhot","Tosefta Berakhot","tok-d282c3b8260c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:1; Tosefta Berakhot 2:13"
"tosefta-berakhot","Tosefta Berakhot","tok-3437b84355ef","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:15"
"tosefta-berakhot","Tosefta Berakhot","tok-2a358cc096b1","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","6","Tosefta Berakhot 1:11; Tosefta Berakhot 2:5; Tosefta Berakhot 5:5; Tosefta Berakhot 5:25; Tosefta Berakhot 6:1"
"tosefta-berakhot","Tosefta Berakhot","tok-e83a209c7412","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 1:13"
"tosefta-berakhot","Tosefta Berakhot","tok-b938c1ddb7a1","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:14"
"tosefta-berakhot","Tosefta Berakhot","tok-96a751b09037","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:4"
"tosefta-berakhot","Tosefta Berakhot","tok-521699408c6b","ראשך","ראשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:12"
"tosefta-berakhot","Tosefta Berakhot","tok-3bbf4cc4fad9","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:10"
"tosefta-berakhot","Tosefta Berakhot","tok-19214b593f52","רביע","רביע","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:2"
"tosefta-berakhot","Tosefta Berakhot","tok-8d87970319c8","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-7cda05dc4e31","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:32"
"tosefta-berakhot","Tosefta Berakhot","tok-b7f23b324c4e","רגלך","רגלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:24"
"tosefta-berakhot","Tosefta Berakhot","tok-68fe40ace83f","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:10; Tosefta Berakhot 4:10"
"tosefta-berakhot","Tosefta Berakhot","tok-473ac3a40839","רוכב","רוכב","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:18"
"tosefta-berakhot","Tosefta Berakhot","tok-74976f9546d1","רות","רות","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:29"
"tosefta-berakhot","Tosefta Berakhot","tok-376818852169","רנה","רנה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-21b110fe6c21","רננו","רננו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:9"
"tosefta-berakhot","Tosefta Berakhot","tok-844302343888","רעי","רעי","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-1f7a977bae36","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 5:7; Tosefta Berakhot 5:8; Tosefta Berakhot 5:14"
"tosefta-berakhot","Tosefta Berakhot","tok-4a356c979617","רצונך","רצונכ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:11; Tosefta Berakhot 5:2"
"tosefta-berakhot","Tosefta Berakhot","tok-224fbb8b816d","רשאי","רשאי","Unresolved","","No lexical entry yet","true","8","Tosefta Berakhot 1:7"
"tosefta-berakhot","Tosefta Berakhot","tok-06c1dc15d753","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:16"
"tosefta-berakhot","Tosefta Berakhot","tok-25b20242042a","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:19"
"tosefta-berakhot","Tosefta Berakhot","tok-2bf32984119f","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:18"
"tosefta-berakhot","Tosefta Berakhot","tok-942b8bac0acf","שאגיע","שאגיע","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:21; Tosefta Berakhot 6:22"
"tosefta-berakhot","Tosefta Berakhot","tok-d9d2c46b578e","שאילת","שאילת","Unresolved","","No lexical entry yet","true","3","Tosefta Berakhot 2:21"
"tosefta-berakhot","Tosefta Berakhot","tok-1f6b65ddc820","שאכנס","שאכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:21"
"tosefta-berakhot","Tosefta Berakhot","tok-86467d895585","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:18"
"tosefta-berakhot","Tosefta Berakhot","tok-af8f6a17c207","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","4","Tosefta Berakhot 1:7; Tosefta Berakhot 2:14; Tosefta Berakhot 3:25"
"tosefta-berakhot","Tosefta Berakhot","tok-fefe66dc4a77","שאף","שאפ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 6:2"
"tosefta-berakhot","Tosefta Berakhot","tok-96a29b09788b","שארנו","שארנו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 6:17"
"tosefta-berakhot","Tosefta Berakhot","tok-df73d1952cd6","שאתה","שאתה","Unresolved","","No lexical entry yet","true","5","Tosefta Berakhot 4:12; Tosefta Berakhot 6:2; Tosefta Berakhot 6:3; Tosefta Berakhot 6:30"
"tosefta-berakhot","Tosefta Berakhot","tok-b66a3b1d0e23","שב״ש","שב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:31"
"tosefta-berakhot","Tosefta Berakhot","tok-c5fbbf640c52","שבאחורי","שבאחורי","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:26"
"tosefta-berakhot","Tosefta Berakhot","tok-8ef8290a03df","שבבהמ״ז","שבבהמ״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 1:9"
"tosefta-berakhot","Tosefta Berakhot","tok-b8205b7d5fb3","שבהבו","שבהבו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 3:25"
"tosefta-berakhot","Tosefta Berakhot","tok-7a6fb2dffdef","שבח","שבח","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 3:21; Tosefta Berakhot 5:30"
"tosefta-berakhot","Tosefta Berakhot","tok-cb0226e79c6a","שבחו","שבחו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 2:14"
"tosefta-berakhot","Tosefta Berakhot","tok-d66b4e6f8a17","שבטו","שבטו","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-fa3c919db0c0","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 4:16"
"tosefta-berakhot","Tosefta Berakhot","tok-962ab5790b27","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 4:8"
"tosefta-berakhot","Tosefta Berakhot","tok-f731f5708ad7","שבמפה","שבמפה","Unresolved","","No lexical entry yet","true","2","Tosefta Berakhot 5:28"
"tosefta-berakhot","Tosefta Berakhot","tok-81a9b396efda","שבמרחץ","שבמרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:36"
"tosefta-berakhot","Tosefta Berakhot","tok-6454042f6b44","שבסוף","שבסופ","Unresolved","","No lexical entry yet","true","1","Tosefta Berakhot 5:31"
