"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4e94f532dc67","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-92e7daa04e4c","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b8625f7287b1","רַשָּׁאִין","רשאינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 8:1; Mishneh Torah, Gifts to the Poor 8:4; Mishneh Torah, Gifts to the Poor 9:7; Mishneh Torah, Gifts to the Poor 9:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5574c0584c20","שֶׁאוֹכְלִים","שאוכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-16e2ed34dd34","שֶׁאָכְלוּ","שאכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:5; Mishneh Torah, Gifts to the Poor 9:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-032cb258057f","שָׁאַל","שאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-63974aa960d6","שֶּׁאֲמָדוּהוּ","שאמדוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e8b5d462b3b4","שֶׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-525bfa7a1fa0","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2bba2b5d2d00","שֶּׁאָסַף","שאספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-728fb180153b","שֶׁאַרְבַּע","שארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0795151adfc7","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-72feacd0ee87","שֶּׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b83d0b1b252b","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:24"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3fccd3853879","שָׁבוּי","שבוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 9:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b1968c86c38a","שְׁבוּיִים","שבויימ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Gifts to the Poor 6:17; Mishneh Torah, Gifts to the Poor 7:12; Mishneh Torah, Gifts to the Poor 8:10; Mishneh Torah, Gifts to the Poor 8:11; Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4799404ee8f2","שִׁבּוֹלוֹת","שבולות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 4:4; Mishneh Torah, Gifts to the Poor 4:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6e48b562c989","שֶּׁבּוֹצֵר","שבוצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:6"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-97fdac67305a","שְׁבִיל","שביל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-14ad325fd93c","שִׁבּלֶת","שבלת","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Gifts to the Poor 1:15; Mishneh Torah, Gifts to the Poor 4:1; Mishneh Torah, Gifts to the Poor 4:3; Mishneh Torah, Gifts to the Poor 4:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-20117bcfc9c1","שָׂבְעוֹ","שבעו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Gifts to the Poor 6:7; Mishneh Torah, Gifts to the Poor 6:8; Mishneh Torah, Gifts to the Poor 6:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a5856e002c95","שֶׁבָּעוֹלֵלוֹת","שבעוללות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-11c37578b83c","שֶׁבְּצִדָּהּ","שבצדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a49c204a685f","שֶׁבָּצַר","שבצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e5dd27f7821a","שֶׁבַּקָּמָה","שבקמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-45a9cef0d632","שֶׁבִּקֵּשׁ","שבקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1f6408629a2a","שְׁבָרְתָּהּ","שברתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e19628a4fb9c","שֶּׁבִּשְׁנֵי","שבשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-85b1274ad6cd","שֶׁבָּשְׁתָּהּ","שבשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5a6074f01619","שַׁבְּתוֹת","שבתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6eee21e0c285","שַׁבַּתְּךָ","שבתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-acba0e2968de","שֶׁגָּבוּ","שגבו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 8:11; Mishneh Torah, Gifts to the Poor 9:7; Mishneh Torah, Gifts to the Poor 9:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f787b8b29910","שֶׁגִּדּוּלָיו","שגדוליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-538eff305a62","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Gifts to the Poor 1:1; Mishneh Torah, Gifts to the Poor 2:6; Mishneh Torah, Gifts to the Poor 2:7; Mishneh Torah, Gifts to the Poor 2:8; Mishneh Torah, Gifts to the Poor 2:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d6b82fdb07b3","שָׂדוֹת","שדות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Gifts to the Poor 3:1; Mishneh Torah, Gifts to the Poor 3:2; Mishneh Torah, Gifts to the Poor 3:4; Mishneh Torah, Gifts to the Poor 3:11; Mishneh Torah, Gifts to the Poor 9:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-47be333dce2c","שָׂדְךָ","שדכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 1:1; Mishneh Torah, Gifts to the Poor 3:1; Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-65088d818383","שֶׁדַּעְתּוֹ","שדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0746e234ef91","שֶׁהַבּוֹצֵר","שהבוצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5d0a81d919c4","שֶׁהֵבִיאוּ","שהביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b340b1b0d504","שֶׁהֵדֵּל","שהדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-fb5ae5a202d7","שֶׁהֶחֱזִיק","שהחזיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-653b3968c236","שֶׁהַחִיּוּב","שהחיוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3e96669c3e90","שֶׁהַיָּרָק","שהירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f58cd69c5c37","שֶׁהֵמִיר","שהמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-23b389d08f1c","שֶׁהַמְמֻנֶּה","שהממנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8a8c3dfe7277","שֶׁהִנִּיחַ","שהניח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:20; Mishneh Torah, Gifts to the Poor 3:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3f03b38647b4","שֶׁהִנִּיחוֹ","שהניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-81dc03731d42","שֶׁהַנָּתִין","שהנתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c4d35aeb69e4","שֶׁהָעֲנִיִּים","שהעניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-70854f0aa678","שֶׁהֶעֱשִׁיר","שהעשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-df536088a15f","שֶׁהַפֵּאָה","שהפאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 1:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a3d53d9e8817","שֶׁהַפּוֹעֲלִים","שהפועלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-581035dbe2b5","שֶׁהִפְסִיק","שהפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3177553e0fab","שֶׁהִפְרִישׁ","שהפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:12; Mishneh Torah, Gifts to the Poor 2:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ee4110f39ac2","שֶׁהַצְּדָקָה","שהצדקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 8:5; Mishneh Torah, Gifts to the Poor 10:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-182bbc219d21","שֶׁהַקָּרוֹב","שהקרוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-49e6590b7972","שֶׁהָרוֹאֶה","שהרואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-773f17fffe21","שֶׁהַשָּׁבוּי","שהשבוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1dbbeead1f97","שֶׁהַשָּׁכוּחַ","שהשכוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-2ae556b8b7e5","שֶׁהִתְחִיל","שהתחיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:18; Mishneh Torah, Gifts to the Poor 5:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-cd43748ae99b","שֶׁהִתְחִילוּ","שהתחילו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 3:11; Mishneh Torah, Gifts to the Poor 5:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8200d67b16d6","שֶׁהִתְנַדֵּב","שהתנדב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 8:6; Mishneh Torah, Gifts to the Poor 8:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-39786056bcb4","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3a0b4b541d98","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:18"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3ac24f1908ee","שׁוֹכֵחַ","שוכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1734b03beb44","שׁוֹכְחוֹ","שוכחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:23"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8d4a52254509","שׂוֹכְרִין","שוכרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:10; Mishneh Torah, Gifts to the Poor 7:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-24c760e75630","שׁוֹמְעִין","שומעינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 2:15; Mishneh Torah, Gifts to the Poor 2:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3f839b775fd8","שׁוֹעַ","שוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-884cf37d2ae2","שַׁוְעַת","שועת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-42778dcdd1ed","שׁוּרוֹת","שורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:7; Mishneh Torah, Gifts to the Poor 5:25"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-6e2f2a1d8919","שׁוֹשְׁבִינוּת","שושבינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b8eac955cb8b","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:5"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b22ffe41c825","שֶׁזּוֹכֶה","שזוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-753c362f42cc","שֶּׁזּוֹרְעִין","שזורעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-17768fc91569","שֶׁזְּרָעָהּ","שזרעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 3:13; Mishneh Torah, Gifts to the Poor 3:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-33b55623b92a","שָׁחוֹר","שחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:9"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c5cdb1720ce5","שֶׁחֶזְקַת","שחזקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-c50dbc5c8ee6","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-883cad991854","שֶׁחַיֶּבֶת","שחיבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:10"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-7899a0719ab9","שֶׁחָלְקוּ","שחלקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:16"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-9b7dd18e6eff","שֶּׁחָסֵר","שחסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:3"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5d497c694d96","שֶׁיָּבוֹאוּ","שיבואו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-615ee36995d4","שֶּׁיָּבַשׁ","שיבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 3:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-1b62b301ff9f","שֶׁיִּוָּדַע","שיודע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-4053a82a80e7","שֶׁיִּטּל","שיטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 5:6; Mishneh Torah, Gifts to the Poor 5:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f8319f4e6e94","שֶׁיְּלַקֵּט","שילקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-77b2ef2af715","שֶׁיִּלְקְטוּ","שילקטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-0163a848bab7","שֶׁיִּמְכֹּר","שימכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:17"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-f8f6f539b852","שֶׁיִּמְכְּרֵם","שימכרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:8"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-3475af6b19f6","שֶׁיַּנִּיחַ","שיניח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 2:6; Mishneh Torah, Gifts to the Poor 2:12; Mishneh Torah, Gifts to the Poor 3:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5173b02b66aa","שֶׁיַּעֲבֹר","שיעבר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Gifts to the Poor 5:10; Mishneh Torah, Gifts to the Poor 6:7; Mishneh Torah, Gifts to the Poor 6:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-8b571bea80f6","שֶׁיְּעַשֵּׂר","שיעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:11"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-bfa04a51e3fd","שֶׁיִּפְגַּע","שיפגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:4"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a7f6d37ef397","שֶׁיַּפְרִישֶׁנָּה","שיפרישנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d0d2917daa99","שֶׁיְּפַרְנֵס","שיפרנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5aac428893b8","שֶׁיִּצְטָרֵךְ","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 10:19"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-a6e12484e79e","שֶׁיִּקְצֹר","שיקצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 6:15"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e29dbb14ad8a","שֶׁיִּרְאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 7:14"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-dc6c698b6dde","שֶּׁיִּרְאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5e1992b72ca9","שֶּׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-aa199d11dcf9","שֶׁיִּרְאוּ","שיראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:13"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-5228e7e4fa8d","שֶּׁיִּרְצוּ","שירצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-e339bb94af32","שֶׁיִּשְׁאַל","שישאל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Gifts to the Poor 10:11; Mishneh Torah, Gifts to the Poor 10:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-b4c808421c14","שֶׁיָּשַׁב","שישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 9:12"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d1dd6c523c37","שֶׁיִּשְׁכְּחוּהוּ","שישכחוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:1"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-942f8336ce56","שֶׁיִּשְׁמְרֶנּוּ","שישמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:2"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-d71bbabcf0d6","שֶׁיִּשְׁתַּקֵּעַ","שישתקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 8:7"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-ccada25f54b7","שֶׁיִּתְבָּאֵר","שיתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 5:27"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-44b9174983e6","שֶׁיַּתְחִיל","שיתחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 4:22"
"mishneh-torah-gifts-to-the-poor","Mishneh Torah, Gifts to the Poor","tok-97999248d8a0","שֶׁיִּתְקַבְּצוּ","שיתקבצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Gifts to the Poor 2:17"
