"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-af1bc9ead831","כלקוחות","כלקוחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:2:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-4d9ae3e11ee7","כלקוחין","כלקוחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-d47567fe80be","כלשונה","כלשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5b267bc88f8a","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:9:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e955dff0cd19","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-fc10ce85aa41","כמוכרים","כמוכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-581506ba1266","כמותו","כמותו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:1:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:3:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6657ebd37512","כמותן","כמותנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-13ae48c55a8c","כמעיקרא","כמעיקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-73e2cb07abd6","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:1:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-47193575a17b","כנטירותא","כנטירותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-872f0ec489ff","כנעני","כנעני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2989c370e5ce","כסברת","כסברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:5:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-22361dcd57bc","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 7:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-97ba28b7148a","כסף","כספ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-45461a7c58ad","כעדיין","כעדיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ae7d64019ff7","כעיטור","כעיטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-72819d0b12e8","כעכו״ם","כעכו״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-7a874a7311e3","כפועל","כפועל","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:6; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:1:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-12dc4ca10677","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:5:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-612d35ecf71f","כפירת","כפירת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:7:5; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ea18a25f11ea","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2c7dbf1876df","כפריה","כפריה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:6:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:7:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-4158535fcb7b","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f09c9af2c850","כקונה","כקונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5dd04844d0d5","כר״נ","כר״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:4:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-f8cecfe2732f","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:3:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-744f6ec056fc","כרבית","כרבית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ca2ffed0bac6","כרביתא","כרביתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-908c1e4169b4","כרחיה","כרחיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e8bacb5ca9b8","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:3:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5b119d87a670","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:4:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-1a5fb0582164","כשבאו","כשבאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a728a80381aa","כשבועה","כשבועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-58738848faf8","כשבועת","כשבועת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-138f0b8f10ba","כשהודיע","כשהודיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-58045f5ad842","כשהפקידו","כשהפקידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-cc91b2b10db0","כשהשטר","כשהשטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 10:6:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-09a2421c37e8","כשהשיבו","כשהשיבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-c3ad4429c0a8","כשהתנו","כשהתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a680a9a65f7e","כשואל","כשואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-51ea7c873474","כשזה","כשזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:8"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0c7f5b8943a6","כשחלקו","כשחלקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-48a45552d205","כשידע","כשידע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:6:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-6eba97c1b487","כשידעו","כשידעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:5:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-124f0675b64f","כשיקבל","כשיקבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-068733b26d12","כשיקרא","כשיקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-126bd5c836cd","כשירצו","כשירצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2ea7b1b939af","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:6; Kessef Mishneh on Mishneh Torah, Agents and Partners 9:2:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-4f241df88fab","כשנכתבה","כשנכתבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:11:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-ae1ad387ced2","כשנשאו","כשנשאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2adb23a8eab9","כשנתאנה","כשנתאנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-89a8cee8d7b7","כשנתעסק","כשנתעסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 5:2:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-9538b6ebd729","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:5:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-be7686102f17","כשעשו","כשעשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-2412a7cb32f0","כשקנה","כשקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0cd21c0c6b47","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-cfa296b9e2b1","כששלח","כששלח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-cb39761e4910","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0b9396fae20a","כתב","כתב","Unresolved","","No lexical entry yet","true","59","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:5:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:5:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-32faf62fb7bd","כתבא","כתבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-396680402a37","כתבה","כתבה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:3:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:10:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-813271b92d3d","כתבו","כתבו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:6; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:5:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:6:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:7:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-0b4124a32145","כתבינן","כתביננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:6:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:11:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-858059423f3d","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:5:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-7f51acdd7f9a","כתוב","כתוב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:4; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 7:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-098c26cc6800","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-cd553b1e990d","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:8:5; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-99f3a6e33d67","כתוספות","כתוספות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:7:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-083cb5d50256","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-36d93281150f","כתיבתה","כתיבתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:11:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-bdbcc07258ef","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:4:6"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5de46efbca7e","ל״א","ל״א","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:5:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:4:4; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:5:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-b939b18681b9","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 10:5:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-10828bf53f9b","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-c998e0cdbd81","לאו","לאו","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:4:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-41d1b72c8dbe","לאודועי","לאודועי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:2:3; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:9:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5dcac28414ba","לאומנות","לאומנות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5e3571ebf941","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-10cd30a3ba28","לאוקומי","לאוקומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-26b6fe85a8a8","לאורוכי","לאורוכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:8:2"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-a64a7d5ae027","לאחין","לאחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:7:3"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5ed57812bc68","לאינם","לאינמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 9:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-705261d2c458","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7; Kessef Mishneh on Mishneh Torah, Agents and Partners 6:3:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-98f946e68c98","לאיעסוקי","לאיעסוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 7:4:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-13895d2aa773","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:1:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 4:3:1; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:2:2; Kessef Mishneh on Mishneh Torah, Agents and Partners 5:2:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-e93ce780d139","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 3:1:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-495bb74555b7","לארוסתו","לארוסתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 2:8:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-1a95066550a7","לאריסי","לאריסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 8:6:1"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-5b1226e1739f","לאריסיה","לאריסיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:7; Kessef Mishneh on Mishneh Torah, Agents and Partners 8:1:5"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-b81ce56d6002","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 6:2:4"
"kessef-mishneh-on-mishneh-torah-agents-and-partners","Kessef Mishneh on Mishneh Torah, Agents and Partners","tok-23b71166d5a6","לאשתבועי","לאשתבועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Agents and Partners 1:7:1"
