"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-hador","Ma'amar Hador","tok-a1fb223e7b0d","ירושלם""","ירושלמ""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-b2dcbc49f839","ירכו","ירכו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-1767df68ae07","ישגא","ישגא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-003cfea07666","ישעבדם","ישעבדמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-bd96fb175e5f","ישקון""","ישקונ""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-34f529cab406","יתוספו","יתוספו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-ec3d61bc262f","יתיצב","יתיצב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-1bab9cc5c531","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-a49b5fec06aa","כבישה","כבישה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-8e530765b296","כההטבה","כההטבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-168fb8d26e8e","כהפרט","כהפרט","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-5de88d1d89e7","כי־אם","כי־אמ","Unresolved","","No lexical entry yet","true","11","Ma'amar Hador:1; Ma'amar Hador:5; Ma'amar Hador:8; Ma'amar Hador:9; Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-e56cb563b0e4","כיענים","כיענימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-6b36f60ce9f7","כל־כך","כל־ככ","Unresolved","","No lexical entry yet","true","5","Ma'amar Hador:1; Ma'amar Hador:6; Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-87d96d2ac63e","כלימתנו""","כלימתנו""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-586db8843d08","כמטיל","כמטיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-6562d74cd716","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-a7e4dcd15c3a","כנהמת","כנהמת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-b89370393d32","כנחל","כנחל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-b219241ebd18","כסיתיך","כסיתיכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:17"
"maamar-hador","Ma'amar Hador","tok-6cfe9045d7f3","כעבדים","כעבדימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-d013415a2fa4","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-985d29f9f1f4","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-d1799e953229","כשהדור","כשהדור","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-7f43a00e1ee3","כשהדרך","כשהדרכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-ef4f4b146e65","כשיתרבו","כשיתרבו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-9f25a141a723","כשמוסרו","כשמוסרו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-f42be641f13f","כשמושגי","כשמושגי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-8f4a090025a0","כשמכובדים","כשמכובדימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-a090c779e6c5","כששרים","כששרימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-9c16b2639b5e","כשתתפרש","כשתתפרש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-cb3b02ede070","לאכזר","לאכזר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-412b16016843","לאלילים""","לאלילימ""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-6adc550f773c","לב""","לב""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-3670651d0630","לב־מתנה","לב־מתנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-7d92120fa9af","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-726effd7e3fe","לבזות","לבזות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-db9edf93ae2d","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:1; Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-93e87c1cca5a","לדעם","לדעמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-a191708d5a44","להג","להג","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-d91bedfcb3ac","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-85c57224d30c","להגיש","להגיש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-488eb79a07d6","להדוך","להדוכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-b9df8299daf0","להוקיר","להוקיר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-26709c2cca51","להורג","להורג","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-ddfd0e1ecc24","להושיבם","להושיבמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-155004cd32d5","להזריח","להזריח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-458ba1d66476","להכניעם","להכניעמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-b8d5ff1d6e7c","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-8bce157b1d5a","להרצון","להרצונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-544ae4ba45a5","להשפיל","להשפיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-44e745183d85","להתכנס","להתכנס","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-08cca1b53d16","להתקצף","להתקצפ","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-b57956b84646","להתרגש","להתרגש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-e552afa16d69","לוא","לוא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-a72f1bb935ec","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-ea11502e3c65","לחייו","לחייו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-5e49b9ff093c","לחמלה","לחמלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-94e2a741f34a","לחסנה","לחסנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-88c1a8a8b885","לכבדנו","לכבדנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:15"
"maamar-hador","Ma'amar Hador","tok-f358163d0fff","לכבשם","לכבשמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-5cde5caad615","לכעס","לכעס","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-c7b5ae7605ff","ללוחמים","ללוחמימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-743c6fe5c7db","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-1325b9cfc6c7","למחשבה","למחשבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-d73631d06ffe","למסוה","למסוה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-954dbc702a0c","למשכיל","למשכיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-f7944f8568d3","לנוקשה","לנוקשה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-ad5d98843386","לנחושתים","לנחושתימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-91f63c7dbe4e","לעולל","לעולל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-f338eaf79f22","לעזה","לעזה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-770db5719a6a","לעזרתו","לעזרתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-4d51f94158c6","לעינים","לעינימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-95947a66ca6d","לרוממם","לרומממ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:11"
"maamar-hador","Ma'amar Hador","tok-4895b4807fbb","לרחם","לרחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-eddcaf03e2f4","לרכס","לרכס","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-d44ee4be0a5b","לשברנו","לשברנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-4595f9d66f08","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-9332a4d2919f","מאשים","מאשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-bf4394f54b07","מבוא","מבוא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-6ecba16fb7c8","מבוררות","מבוררות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-21a68850f4aa","מבוררים","מבוררימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-ed6aef4d033a","מבכות","מבכות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-390e9f1f2286","מגמותיהם","מגמותיהמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-d8d271717b80","מהדור","מהדור","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-69a60b8a5975","מהומות","מהומות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-73d05bd606e7","מהורים","מהורימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-03987bfabc57","מהפכים","מהפכימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-3c8359d02e17","מואב","מואב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-d292c79514f2","מוזר","מוזר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-24916f6ccbb1","מוחשי","מוחשי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-573359cc17d2","מוטעות","מוטעות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-227238488011","מוסרם","מוסרמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-4b11bc247dce","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-a6d341494bab","מורגל","מורגל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-e289682509c0","מורגלת","מורגלת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-cb64fa92670b","מושיעם""","מושיעמ""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-338415f76cfa","מזהם","מזהמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-e115a302da52","מזוקקים","מזוקקימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-460962644253","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-9280ad15f3a2","מחיינו","מחיינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-6f1ab16e0094","מחלישו","מחלישו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-8bf3ea83b1e8","מחממים","מחממימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-ee6a1d224309","מטיל","מטיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-1cf1131847de","מיין","מיינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-3120bd558aa7","מכאב","מכאב","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-d1df764b1626","מכאובי","מכאובי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-53881ada4962","מכל־מקום","מכל־מקומ","Unresolved","","No lexical entry yet","true","3","Ma'amar Hador:6; Ma'amar Hador:7; Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-59f255f6ae5e","מלהכיר","מלהכיר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-e3ddabad359f","ממרקין","ממרקינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-a95a7b835766","ממתיק","ממתיק","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-7484f533299d","ממתקת","ממתקת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-4f6977dba86a","מנצח","מנצח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-a891eb89e313","מסוימים","מסוימימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-785d95ed3ffe","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-e8dde6b9aeac","מסקלי","מסקלי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-33dcd106699f","מעברים","מעברימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-2563d7052fc9","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-b92ff05d4856","מעסיס","מעסיס","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-a5c833c21db8","מערכו","מערכו","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:4; Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-7224a8017e75","מפותחים","מפותחימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-2709622964cf","מפחד","מפחד","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-665574878ba9","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-9a1a78ff4847","מצבו","מצבו","Unresolved","","No lexical entry yet","true","2","Ma'amar Hador:1; Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-1b913b27d456","מצרי","מצרי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-cddc7891e82e","מקבצאל","מקבצאל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-1aeda9b9abe8","מקיל","מקיל","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-41f7d742cabb","מר","מר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-90d5890cf3ca","מרה","מרה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-2cef1e0370cb","מרעלים","מרעלימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-3f3c66a5b747","מרעתו","מרעתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:8"
"maamar-hador","Ma'amar Hador","tok-298065ec7ddf","מרקו","מרקו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-9b8c16387482","מרקוהו","מרקוהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-96e5350baee1","משאלותיו","משאלותיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-23490775bfbb","משביר","משביר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-3a92b7280f36","משמשים","משמשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-4d90cd4b179d","משתאים","משתאימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:7"
"maamar-hador","Ma'amar Hador","tok-96cf5b006cb9","מתבזים","מתבזימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-2323a8654b4c","מתביש","מתביש","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-0e8d8c245440","מתגדר","מתגדר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-699c6e5c8b8c","מתונה","מתונה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-5a5ce6197116","מתחלואיה","מתחלואיה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:12"
"maamar-hador","Ma'amar Hador","tok-8e5dd8294357","מתכבשים","מתכבשימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-3a04333776b5","מתעששת","מתעששת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-5630f8b17493","נאבה","נאבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-6d8a3d86dac8","נאזר","נאזר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:15"
"maamar-hador","Ma'amar Hador","tok-2c4f3f81b4a6","נאיר","נאיר","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-12fe80ee97ed","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:16"
"maamar-hador","Ma'amar Hador","tok-3bbad5d67f49","נבהלים","נבהלימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-e0946e3eaa32","נבין","נבינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-504587de1914","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-065f9f2771bb","נגלה""","נגלה""","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-3bc5ea5c817b","נגעי","נגעי","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-ee0ed075639a","נדוים","נדוימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-cc5695c03811","נדכאת","נדכאת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-435f3d03954e","נודיע","נודיע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-31dea1d59f25","נוהם","נוהמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:13"
"maamar-hador","Ma'amar Hador","tok-be77e9ab73b6","נוספות","נוספות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-ef7f17d84c64","נוציא","נוציא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:4"
"maamar-hador","Ma'amar Hador","tok-ec8f29a31c2e","נושיט","נושיט","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-f0a3ec1a440b","נזריח","נזריח","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-c5977db342ba","נזרע","נזרע","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-b92a0d2614e5","נחדור","נחדור","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-a90a3c55dda9","נחומים","נחומימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-d724eaf09656","נחם","נחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-d3709b798cb1","נחפץ","נחפצ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-a6191b6b64d8","נחקק","נחקק","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-e7b020785cb8","נחשכו","נחשכו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-79d0d9e96890","נטייתם","נטייתמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:14"
"maamar-hador","Ma'amar Hador","tok-394d18502a32","נכין","נכינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-6a0b51362bed","נכללת","נכללת","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-13a29e83cb03","נמוג","נמוג","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:2"
"maamar-hador","Ma'amar Hador","tok-f367e457f384","נמוכה","נמוכה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-c32125b75d9f","נמצאנו","נמצאנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-f4c6bb6a3b58","נמרצות","נמרצות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-75582dc4849a","ננחם","ננחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-fed7b551b1a9","נספחו","נספחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-dfa9724505ac","נעשוק","נעשוק","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-dfc3e0814d29","נפלא","נפלא","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:3"
"maamar-hador","Ma'amar Hador","tok-6b4683db2bce","נקודותיו","נקודותיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-9254e08d6985","נרבה","נרבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:5"
"maamar-hador","Ma'amar Hador","tok-7024292c5997","נרדפים","נרדפימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
"maamar-hador","Ma'amar Hador","tok-df1d1676ccdd","נרחם","נרחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:6"
"maamar-hador","Ma'amar Hador","tok-bbac3c995596","נשאות","נשאות","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:9"
"maamar-hador","Ma'amar Hador","tok-0c10b497e58d","נשכבה","נשכבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Hador:1"
