"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a57a878d0923","מִשְׁלַם","משלמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6c03dae319b7","מְשַׁעְבְּדִין","משעבדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-76c36e922e17","מַשְׁקֵי","משקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cb473f1d9289","מְשַׁקְעָן","משקענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:37"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-db06bc3dd03d","מִשַׁתָּא","משתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 25:50; Targum Jonathan on Leviticus 27:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0225355b15e8","מִשְׁתּוֹקֵיהּ","משתוקיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-296b801716ef","מִשְׁתַּיָא","משתיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a61a1f0e8f79","מִשְׁתַּעְבְּדוּן","משתעבדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:55"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ff8dba290f95","מִתְאַרְסָא","מתארסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cbbabb834ea3","מִתְגְלֵי","מתגלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 9:4; Targum Jonathan on Leviticus 16:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-49a5f92ff563","מָתוּן","מתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-eee8a291eda5","מִתּוֹר","מתור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 4:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3c592b6e7e54","מִתְחַיֵיב","מתחייב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 27:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-68d2fef0ddb0","מִתְיְהֵיב","מתיהיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:38"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-be04a56b8a32","מִתְמַלֵיל","מתמליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 1:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d01b66d0bdab","מִתַּמָן","מתמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ef29fd143755","מִתְנַסְבָא","מתנסבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a6abec8f68d0","מִתְעַבְדָא","מתעבדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:42"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f1b7e159beab","מִתְפְּרֵק","מתפרק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 27:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-aa4ddf1e0cfa","מִתְפְּרַק","מתפרק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-34f466e02b48","מַתְקְלִין","מתקלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:36"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3989c05005b2","מִתְקַלְקְלָא","מתקלקלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5a0953a29945","מִתְקָרֵיב","מתקריב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 2:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cda0ff01e98c","נְבִיָיא","נבייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-64870b7b7ff0","נְבֵילָא","נבילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c0345598a4a6","נְבֵילְתָּהּ","נבילתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:40"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-65eb7208cbab","נְבֵילְתְּהוֹן","נבילתהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 11:11; Targum Jonathan on Leviticus 11:25; Targum Jonathan on Leviticus 11:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-eec2ca4e6de5","נַבְעִין","נבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:36"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f5693d7a0220","נַגַר","נגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2af2c6597b6e","נָדָב","נדב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8fd386a2f0a2","נְדַבְתָּא","נדבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 7:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7e680315e85a","נִדוּנָא","נדונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-88bfc0b0489c","נַדַל","נדל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:42"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f1439d3773cd","נִדְרָא","נדרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 7:16; Targum Jonathan on Leviticus 22:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e394932b386a","נִדְרֵיהוֹן","נדריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-08adb6c24621","נְהִירָא","נהירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:57"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4399e8c45e83","נוֹדִירָא","נודירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 27:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-954a2c32e8c9","נוּכְרָאָה","נוכראה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 22:11; Targum Jonathan on Leviticus 25:47"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1661255c4d6d","נוּכְרָתָא","נוכרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-16440b47412c","נוּקְבָא","נוקבא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 3:1; Targum Jonathan on Leviticus 3:6; Targum Jonathan on Leviticus 4:32; Targum Jonathan on Leviticus 5:6; Targum Jonathan on Leviticus 12:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a95efe60b361","נִזְרַע","נזרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-050a926a6210","נַחֲלִין","נחלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:40"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9caa3c3d7502","נַחְשׁוֹן","נחשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ca80936ff277","נַחְשִׁין","נחשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-149efd5a201b","נְטִיכַס","נטיכס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-425689c846f3","נָטְרוּ","נטרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1a23039192a2","נַטְרֵי","נטרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3231c0afd720","נַטְרִין","נטרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-852aedd251ee","נְיַיח","נייח","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 25:4; Targum Jonathan on Leviticus 26:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-57945fbccb3f","נַיְיחָא","נייחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 23:39"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e346d3d95f9d","נֵיכוֹל","ניכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7af786b2a82c","נִיכְסָא","ניכסא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 17:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f1b498220c69","נִיכְסַת","ניכסת","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 4:26; Targum Jonathan on Leviticus 7:13; Targum Jonathan on Leviticus 9:18; Targum Jonathan on Leviticus 23:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bb6740067bcd","נִיכְסְתָא","ניכסתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 7:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4b80a2470294","נִיכְסֵתָא","ניכסתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-da360f5748c8","נִיכְסַתֵּיהּ","ניכסתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cddd54f9549a","נִיפוֹלָא","ניפולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-007794a1b074","נִיצְצָא","ניצצא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d8d3687f926f","נִישְׁרָא","נישרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0e6fa9334ba1","נִיתְקָא","ניתקא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Leviticus 13:30; Targum Jonathan on Leviticus 13:31; Targum Jonathan on Leviticus 13:32; Targum Jonathan on Leviticus 13:33; Targum Jonathan on Leviticus 13:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-59ff16712eb7","נְכִיסָא","נכיסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9d6da8e0f8e3","נְכִיסְתָּא","נכיסתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 14:51; Targum Jonathan on Leviticus 14:53"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7b7eaa665297","נִכְנוֹשׁ","נכנוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3218dfa063f0","נִכְסָא","נכסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-01634aa3b8e0","נִכְסַת","נכסת","Unresolved","","No lexical entry yet","true","22","Targum Jonathan on Leviticus 3:1; Targum Jonathan on Leviticus 4:10; Targum Jonathan on Leviticus 4:31; Targum Jonathan on Leviticus 6:5; Targum Jonathan on Leviticus 7:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8069258f8edf","נִכְסְתָא","נכסתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ccbdde8a6e00","נִכְסַתְהוֹן","נכסתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3d064e9ef00b","נִכְסְתֵיהּ","נכסתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 7:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2ca40fb186ed","נְסֵיב","נסיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a0a4161613cd","נְסִיבָא","נסיבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 8:15; Targum Jonathan on Leviticus 22:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7d0898b3d653","נְסֵיבִית","נסיבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 7:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3ff9f6eba974","נְסֵיבְתָּא","נסיבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-64af11f52b36","נְסִיבַתְהוֹן","נסיבתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-127bdb498703","נְסִיבְתֵּיכוֹן","נסיבתיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:38"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-41162376e7cb","נַעֲמִיתָא","נעמיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-eca244350f05","נְפִיחִין","נפיחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c72fcebb14e4","נָפִיל","נפיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-fdc2b921e25f","נְפַק","נפק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-894f7ee74838","נָפַק","נפק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-eec9561df2fc","נַפְשָׁא","נפשא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 11:46; Targum Jonathan on Leviticus 17:11; Targum Jonathan on Leviticus 24:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1abc77e4d389","נַפְשֵׁיהוֹן","נפשיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:43"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-336b4f1dc840","נַפְשַׁת","נפשת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:46"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0906442391ef","נַפְשָׁתָא","נפשתא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 18:29; Targum Jonathan on Leviticus 24:12; Targum Jonathan on Leviticus 27:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ef155ca18690","נַפְשָׁתֵי","נפשתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-671790f04843","נַפְשָׁתֵיכוֹן","נפשתיכונ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 11:43; Targum Jonathan on Leviticus 11:44; Targum Jonathan on Leviticus 16:29; Targum Jonathan on Leviticus 16:31; Targum Jonathan on Leviticus 20:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-94fa557e024f","נַפְשַׁתְכוֹן","נפשתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-641d57ecfb48","נְצָצָא","נצצא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-22b98f3f3a37","נַקְמִין","נקמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-12c8b999a5e3","נַקְרְבָא","נקרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-097aa4d5fe81","נַשׁ","נש","Unresolved","","No lexical entry yet","true","26","Targum Jonathan on Leviticus 2:1; Targum Jonathan on Leviticus 4:2; Targum Jonathan on Leviticus 4:27; Targum Jonathan on Leviticus 5:1; Targum Jonathan on Leviticus 5:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-631010a8864a","נְשֵׁיהוֹן","נשיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:31"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-447198856d9d","נְשִׁין","נשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-80f45d486ef6","נִשְׁמַתְהוֹן","נשמתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1d773502d9f7","נִתְקָא","נתקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:36"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-808ea93d8565","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-240324e0bc80","סָאֲבָא","סאבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4e8ca18f0ddd","סְאוֹב","סאוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d45b45de4cb9","סְאוֹבְתָּא","סאובתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-83ce6243f2a6","סְאוֹבְתָּהּ","סאובתה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 15:26; Targum Jonathan on Leviticus 15:30"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e4524dcd9074","סְאוּבְתָּהּ","סאובתה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 12:2; Targum Jonathan on Leviticus 18:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bbb45159d58c","סְאוֹבְתְּהוֹן","סאובתהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 15:31; Targum Jonathan on Leviticus 16:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-918cec11d068","סְאוֹבְתֵּיהּ","סאובתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 15:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-071cc7e718c7","סְאוּבְתֵּיהּ","סאובתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a841082b4644","סְאוֹבְתֵּיהוֹן","סאובתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:31"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-241b7cd6e56a","סָאוִוין","סאווינ","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Leviticus 11:32; Targum Jonathan on Leviticus 15:5; Targum Jonathan on Leviticus 15:6; Targum Jonathan on Leviticus 15:7; Targum Jonathan on Leviticus 15:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-71e17f664d82","סָאוִין","סאוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-df68d0375029","סְאִין","סאינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 5:11; Targum Jonathan on Leviticus 6:13; Targum Jonathan on Leviticus 15:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1a8e9f8bad13","סַב","סב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:2"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d1e109493bfe","סָבוּ","סבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-474d2b77a054","סָבֵי","סבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 4:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b826dd780809","סָבִין","סבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f50686d0e085","סְגוֹדָא","סגודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2d89e30152bd","סַגִי","סגי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 23:42; Targum Jonathan on Leviticus 25:51"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4af6d004f7db","סַגֵי","סגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:39"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-da7a2c42c039","סַגְיָא","סגיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 13:42; Targum Jonathan on Leviticus 13:57"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b3a1e8275188","סְגִיאַת","סגיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a19318954f8c","סַגִיאָת","סגיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c0f74b9f8e01","סְגִיר","סגיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-227213daecbb","סְגִירָא","סגירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e6dd95b2e7f8","סְגִירוּ","סגירו","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 13:2; Targum Jonathan on Leviticus 13:9; Targum Jonathan on Leviticus 13:47; Targum Jonathan on Leviticus 13:59; Targum Jonathan on Leviticus 14:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e7d10ceea037","סְגִירוּת","סגירות","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 13:30; Targum Jonathan on Leviticus 13:42; Targum Jonathan on Leviticus 13:43; Targum Jonathan on Leviticus 13:52; Targum Jonathan on Leviticus 14:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-57d64edf817d","סְגִירוּתָא","סגירותא","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Leviticus 13:3; Targum Jonathan on Leviticus 13:11; Targum Jonathan on Leviticus 13:12; Targum Jonathan on Leviticus 13:13; Targum Jonathan on Leviticus 13:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f76070e4e023","סִדוּרִין","סדורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-07df7b23616f","סָדִיק","סדיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-89ce03f62be9","סְדִיקָא","סדיקא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 11:4; Targum Jonathan on Leviticus 11:5; Targum Jonathan on Leviticus 11:6; Targum Jonathan on Leviticus 11:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-dfd09032b2ff","סַהֲדוּתָא","סהדותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-04ae66303915","סַהֲדַיָא","סהדיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-41bbb7eecc99","סָהִיד","סהיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 5:1"
